Time (s),Package Power (W)
0.10030508041381836,255.63472
0.20075488090515137,171.31364999999997
0.30115795135498047,132.36538
0.4015522003173828,128.48417
0.5019075870513916,122.16156
0.6022763252258301,126.293
0.7026524543762207,116.73310000000001
0.8030598163604736,103.37924999999998
0.9034402370452881,102.39475999999999
1.003809928894043,102.17014999999999
1.1041779518127441,101.59459
1.2045221328735352,102.33921
1.3048737049102783,102.01267999999999
1.4052367210388184,101.68675
1.505584478378296,102.44787
1.6059699058532715,102.12253
1.706556797027588,102.23545999999999
1.8069753646850586,101.71177999999999
1.9073596000671387,102.41794
2.007725715637207,101.52806999999999
2.1081013679504395,102.07065
2.2086572647094727,102.25498999999999
2.3090288639068604,101.78990999999999
2.4094038009643555,102.16159999999999
2.509765148162842,101.65195999999999
2.6101300716400146,102.29465999999998
2.7104928493499756,101.80333
2.810922384262085,101.96750999999999
2.9112908840179443,102.25864999999999
3.011650800704956,101.77831
3.112013816833496,101.9022
3.212369441986084,102.06759999999998
3.3127260208129883,102.4088
3.4130825996398926,101.81858999999999
3.5134377479553223,101.58238
3.613792896270752,102.57421000000001
3.714148759841919,102.03526
3.8145253658294678,101.75692999999998
3.9149038791656494,102.35875
4.015262603759766,101.49632
4.115624189376831,102.22631
4.215959310531616,101.88206000000001
4.316313028335571,101.73924
4.4166789054870605,101.93028
4.517109155654907,101.87474999999999
4.617464303970337,102.52414999999999
4.71782112121582,102.60959
4.818237066268921,101.77220999999999
4.918572425842285,101.80881
5.018935203552246,102.33188999999999
5.119288682937622,101.88084999999998
5.219618320465088,101.53538999999999
5.319966793060303,102.55528
5.4203596115112305,101.95408
5.520720720291138,101.79355999999999
5.621054649353027,102.40941
5.721411943435669,101.37851999999998
5.82178258895874,102.48264999999999
5.922121286392212,102.31358
6.022486686706543,102.58762
6.12304425239563,101.76061999999999
6.22334361076355,102.27633999999999
6.323869228363037,102.48387000000001
6.424258708953857,101.74351999999999
6.524609804153442,102.23118
6.624993085861206,102.01451
6.725369453430176,102.81345999999999
6.825920581817627,102.06759999999998
6.92631459236145,102.04625
7.026684284210205,102.33556
7.127077102661133,101.11484999999999
7.2274415493011475,102.63828999999998
7.327790021896362,101.52806
7.428155183792114,102.24094000000001
7.52851128578186,102.49241999999998
7.628857135772705,101.88389000000001
7.7292094230651855,101.78013999999999
7.829591274261475,101.92111999999999
7.9299468994140625,101.76244
8.03029990196228,102.41427999999999
8.130634069442749,102.39658999999999
8.231005668640137,100.90368000000001
8.331355810165405,102.98252
8.431714296340942,101.56406999999999
8.532045364379883,102.04014000000001
8.63238787651062,101.70505999999999
8.732721090316772,101.98461999999999
8.833067893981934,101.72947
8.933407545089722,102.70358999999999
9.033745527267456,102.42711
9.134098291397095,101.42186
9.234426975250244,102.22812999999998
9.334783792495728,101.67697999999999
9.435125350952148,102.17565
9.53545618057251,101.79660999999999
9.635802268981934,102.06944
9.736185550689697,101.86071
9.836805820465088,102.43625999999999
9.937198162078857,102.15916
10.03756332397461,101.93027000000001
10.137907028198242,101.97057000000001
10.238269090652466,101.91686
10.338625192642212,101.52622999999998
10.438982248306274,102.61204
10.539337635040283,102.27817999999999
10.63968825340271,101.93089
10.740041255950928,101.88572
10.84040641784668,102.23057999999999
10.940740585327148,101.44444
11.041089296340942,102.32333999999999
11.141426086425781,101.41698
11.241761445999146,102.64866
11.342092990875244,101.05748
11.442442178726196,102.42954999999999
