Time (s),Package Power (W)
0.10032105445861816,249.99387
0.20071053504943848,170.48541
0.300992488861084,137.01990999999998
0.4012300968170166,123.23698
0.5014679431915283,121.02813
0.6016931533813477,120.29633
0.7019450664520264,119.43756
0.802337646484375,103.66732999999999
0.9027338027954102,103.54955
1.0030853748321533,102.89584999999998
1.1034417152404785,102.85557
1.203808069229126,103.21994999999998
1.3041508197784424,102.94651999999999
1.4045085906982422,103.47874
1.504873275756836,102.83480999999999
1.6052322387695312,102.98069999999998
1.7055933475494385,102.4155
1.8059520721435547,102.26904
1.9063127040863037,101.69834999999999
2.0066475868225098,102.40024999999999
2.1069741249084473,101.32054
2.207332134246826,102.95199999999998
2.307685375213623,102.06455999999999
2.408048391342163,102.2971
2.508404016494751,101.68431
2.6087350845336914,102.23911999999999
2.7090961933135986,101.92845
2.8094708919525146,102.43686999999998
2.9098334312438965,102.55894999999998
3.0101892948150635,102.05721999999999
3.1105551719665527,101.49328
3.2109084129333496,102.515
3.311264753341675,101.90768999999999
3.411623239517212,102.07249999999999
3.5119755268096924,102.02669999999999
3.612328052520752,101.65379999999999
3.712693452835083,102.74877
3.813047170639038,101.58238
3.9134104251861572,102.98679
4.0137717723846436,102.05906999999999
4.114131450653076,101.60008
4.214491128921509,102.31846
4.314860820770264,102.04259
4.415218114852905,102.25376
4.515575647354126,101.63121
4.6159257888793945,102.86473000000001
4.716280937194824,101.8015
4.816648721694946,102.25071
4.917006254196167,102.02793
5.017368793487549,101.82041999999998
5.117726564407349,101.77526
5.218064308166504,102.30747000000001
5.318428993225098,102.87448999999998
5.418856143951416,102.21899
5.519222736358643,101.88755
5.619584560394287,102.47166
5.719950437545776,102.0255
5.820302486419678,101.81554
5.920659065246582,102.0084
6.021015405654907,102.61143
6.121368885040283,102.33311
6.221723318099976,102.33067
6.322077512741089,101.65319
6.422427654266357,102.35873999999998
6.522801637649536,102.09813
6.62316107749939,102.07249
6.723517894744873,102.12559999999999
6.823873281478882,102.55404999999999
6.924224376678467,102.21837000000001
7.024580001831055,101.84787999999999
7.124933958053589,102.07370999999999
7.225288152694702,102.41429
7.325649261474609,101.85764999999999
7.42600679397583,101.69713999999999
7.526349782943726,102.58030000000001
7.626735687255859,102.13108
7.7270941734313965,101.95042000000001
7.827470541000366,102.58885
7.927829265594482,102.16161
8.02818512916565,101.47861999999999
8.128539562225342,102.89524
8.22890305519104,101.89245
8.329257249832153,102.12313999999999
8.42960786819458,101.74717999999999
8.52996277809143,101.89428
8.630314350128174,101.88083999999999
8.730684518814087,103.18332
8.831056118011475,102.18602
8.931414365768433,102.15672
9.031770467758179,101.75877
9.132120847702026,102.18357999999999
9.232474327087402,101.78746
9.332815408706665,102.50341
9.433169603347778,101.70260999999999
9.533504962921143,102.35507999999999
9.633860349655151,102.34593999999998
9.734213590621948,102.41001
9.834593534469604,102.29283
9.934942245483398,101.42247
10.035292148590088,102.40696
10.135642051696777,101.85704000000001
10.2359778881073,102.48266000000001
10.336331844329834,102.42221
10.436683893203735,101.78318999999999
10.537034749984741,102.35631000000001
10.637386798858643,101.69774
10.737743377685547,102.27938999999999
10.838111877441406,102.27819
10.938446760177612,101.89366
11.038825988769531,102.25376
11.139182090759277,101.39257
11.239534139633179,102.77317
11.339887142181396,101.65317999999999
11.440246820449829,102.36056999999998
11.540597677230835,102.21716
11.640947103500366,102.23911999999999
11.741320133209229,101.81248
11.841659545898438,101.62449
11.942022800445557,102.81040999999999
12.0423743724823,101.24241999999998
12.142744779586792,102.08529999999999
12.243098735809326,102.54124999999999
12.34345030784607,101.77464
12.443778038024902,101.83506999999999
12.544126272201538,101.97849999999998
12.644476652145386,101.77647
12.74482274055481,102.39291999999999
12.84517216682434,101.50731
12.945526123046875,102.36118999999998
13.045879364013672,101.31871
13.146233797073364,102.63157
13.246585130691528,101.68431
13.346935272216797,102.05905999999999
13.447285413742065,101.72643000000001
13.547618627548218,102.08165000000001
13.64796495437622,102.10239999999999
13.748303413391113,102.15916
13.848665714263916,101.5775
13.949023485183716,102.25498999999999
14.049370765686035,101.78805999999999
14.149715423583984,102.09325
14.250061273574829,101.56345999999999
14.350417375564575,102.06761
14.450779438018799,101.88694999999998
14.551132678985596,101.64341
14.651489496231079,102.54062999999998
14.75185489654541,102.44724999999998
14.852212190628052,102.02732999999999
14.952574014663696,102.14451
15.05292797088623,101.45237999999999
15.153284072875977,102.29465999999998
15.253639459609985,101.71970999999999
15.353972673416138,102.38378
15.454331874847412,101.79966
15.554702043533325,102.50339
15.655062198638916,102.17442999999999
15.755417108535767,101.86925
15.855784893035889,101.91685
15.956138610839844,101.70262000000001
16.056496381759644,102.35203999999999
16.15685224533081,101.67515000000002
16.257188081741333,102.19212
16.357542753219604,101.59642000000001
16.457870960235596,102.07187999999998
16.558223485946655,101.93272
16.65856170654297,102.46189999999999
16.758885145187378,102.06089
16.859248876571655,101.87047
16.9596049785614,102.11582
17.05994462966919,101.59582
17.16029405593872,102.44113999999999
17.260636806488037,102.39598000000001
17.360989570617676,102.2147
17.461347341537476,102.17748
