Time (s),Package Power (W)
0.10031557083129883,231.98977
0.2007138729095459,165.69598
0.301013708114624,129.51444999999998
0.4012942314147949,114.92829
0.5015337467193604,112.99164999999999
0.6018316745758057,115.27741999999999
0.7020711898803711,112.89217000000001
0.8024790287017822,102.71578999999998
0.9028539657592773,102.10546000000001
1.0032103061676025,102.37277999999999
1.1035714149475098,101.71056
1.2039062976837158,102.18906999999999
1.3042652606964111,101.85275999999999
1.4046247005462646,102.30320999999999
1.504955530166626,101.64584999999998
1.6052923202514648,101.84483
1.7056324481964111,102.7097
1.8059895038604736,102.45579
1.9063630104064941,102.02062000000001
2.006714344024658,102.04869
2.1070668697357178,102.16466
2.2074224948883057,102.10117
2.3077549934387207,102.15733
2.4080848693847656,101.24425
2.5084080696105957,102.92636999999999
2.608759641647339,101.51647
2.709117889404297,102.50156
2.8094747066497803,102.10058
2.9098310470581055,101.90891
3.0101912021636963,101.92845
3.1105329990386963,101.88939
3.2108700275421143,102.963
3.31120228767395,101.52865999999999
3.411532402038574,102.50585000000001
3.511885166168213,101.97117
3.612247943878174,101.83811999999999
3.7126080989837646,102.09568999999999
3.8129689693450928,101.82956999999999
3.9133076667785645,102.20433
4.013666868209839,102.22386
4.114031791687012,102.21896999999998
4.214413166046143,101.60497
4.314774990081787,102.93552999999999
4.4151270389556885,101.82407999999998
4.515482664108276,101.81308999999999
4.61581015586853,102.02183
4.716162443161011,102.49669
4.816523551940918,102.38438
4.91684627532959,102.36607
5.017198085784912,101.44689
5.117547273635864,102.62057999999999
5.217900514602661,101.88634
5.318248510360718,101.94981
5.418579578399658,102.27208
5.518929719924927,101.33579999999999
5.619256019592285,102.32272999999999
5.719605207443237,102.02062000000001
5.819964647293091,102.33616
5.920315980911255,102.60777
6.020663022994995,102.20982
6.1210033893585205,102.59923
6.221353769302368,101.91624
6.321703672409058,102.14511999999999
6.422050952911377,102.17014999999999
6.522416830062866,102.31114
6.622779846191406,101.34923
6.723377704620361,102.9636
6.8238959312438965,102.20921
6.924278259277344,102.13964
7.024636507034302,102.44296999999999
7.124996185302734,102.21776
7.225355863571167,102.29831999999998
7.325723171234131,101.81186999999998
7.426074981689453,102.54490999999999
7.526434898376465,101.89305
7.626789569854736,102.10361999999999
7.727147579193115,102.37277999999999
7.827511548995972,101.94798
7.9278647899627686,101.91502
8.028209924697876,103.01670999999999
8.128565073013306,100.80722999999999
8.228925228118896,103.03197
8.32927680015564,102.41429
8.429625749588013,101.81003999999999
8.5299813747406,101.9199
8.630350112915039,102.54307
8.730705499649048,102.10544999999999
8.83106255531311,101.29369
8.931418418884277,102.65355
9.031782865524292,102.44602
9.132134675979614,102.20616
9.232489824295044,102.03648000000001
9.332839250564575,101.90892000000001
9.433188438415527,102.34044999999999
9.533541917800903,102.15488
9.633893251419067,101.76061
9.73424768447876,103.03622999999999
9.834604263305664,101.44872
9.934953451156616,102.91109999999999
10.035304307937622,101.95409
10.135665655136108,101.84666999999999
10.23601770401001,102.24582999999998
10.336363792419434,102.06271999999998
10.436709642410278,102.30686999999999
10.53705906867981,102.22691
10.637405633926392,102.12925999999999
10.737756490707397,102.50644999999999
10.838119745254517,102.4442
10.938484191894531,102.03464
11.038855791091919,101.90771
11.13919711112976,102.10910999999999
11.239544153213501,101.87656
11.33989143371582,102.13049
11.44024109840393,102.68283
11.540591716766357,101.68797999999998
11.64093565940857,102.26292000000001
11.741286754608154,102.83299
11.841645956039429,102.20433
11.941993236541748,102.02611
12.042370557785034,101.96323
12.142717361450195,102.19212999999999
12.243069648742676,102.39048
12.34345269203186,101.92662
12.444039344787598,102.74327
12.544439792633057,102.20248999999998
12.644804954528809,102.19699999999999
12.745176553726196,101.94555000000001
12.84558367729187,102.5449
12.945960283279419,101.69591
13.04651951789856,102.74325999999998
13.146941900253296,102.50523999999999
13.247508764266968,101.91868
13.347917079925537,102.2794
13.44828987121582,102.45639999999999
13.548652648925781,102.03893000000001
13.649011850357056,102.43748
13.749390840530396,102.21408999999998
13.849757432937622,101.75939
13.950114965438843,102.49728999999998
14.0504789352417,101.77647
14.15085220336914,102.59923
14.25127124786377,102.23667999999999
14.351645946502686,101.67393
14.451991558074951,102.40941
14.552386283874512,101.36692
14.652782678604126,102.10117999999999
14.753128051757812,103.14609999999999
14.853505849838257,102.15916
14.953867435455322,101.98339
15.054231882095337,101.71605
15.154564619064331,101.88082999999999
15.254913330078125,102.01391000000001
15.355266094207764,102.21408999999998
15.455615520477295,102.42343999999999
15.555975675582886,102.07188
15.65631103515625,101.79418
15.756664276123047,101.81308999999999
15.857015609741211,102.68710999999999
15.957350254058838,101.86192999999999
16.05768632888794,102.15978
16.15802764892578,101.98826
16.258380651474,101.88694
16.35870599746704,101.92356
16.45903205871582,101.62816
16.559369802474976,102.09752000000002
16.659698009490967,102.64866
16.76002860069275,102.28856
16.860386848449707,101.89549
16.96074628829956,101.84056999999999
17.061084508895874,102.23544999999999
17.161438703536987,102.19944999999998
17.26178789138794,101.94492
17.362154006958008,102.23789999999998
17.462483882904053,101.79662
17.563032865524292,102.76646
17.663430213928223,101.55003
17.763787031173706,102.17197999999999
17.864152908325195,101.75571999999998
17.964514017105103,102.70358999999999
18.06485867500305,101.16368000000001
18.165196895599365,103.01061
18.26555299758911,101.46946
18.365889310836792,102.47106
18.466225385665894,102.15305000000001
18.566574573516846,101.93334
18.666900396347046,101.76853999999999
18.76725172996521,101.96079999999999
18.867621421813965,102.07432
18.967973709106445,101.97849999999998
19.06832456588745,101.40294
19.168678760528564,103.11802
19.26902961730957,101.59030999999999
19.369378805160522,102.68345
19.46973443031311,101.88817
19.570088148117065,101.66478
19.67044234275818,102.54916999999999
19.77078866958618,102.20372
19.871168851852417,102.01513
19.971503973007202,102.49057
20.07185459136963,102.31663999999999
20.172224760055542,101.81737
20.272579193115234,102.23606
