Time (s),Package Power (W)
0.10030746459960938,243.80736
0.2007594108581543,157.66255
0.3011965751647949,119.72626
0.40160083770751953,118.23150999999999
0.501990795135498,115.45808000000001
0.6026232242584229,118.47259000000001
0.7030668258666992,118.07648
0.803480863571167,103.30845
0.9038755893707275,103.48911999999999
1.0042533874511719,102.94467999999998
1.104640245437622,102.88731999999999
1.20501708984375,102.56504
1.305389165878296,103.06613999999999
1.4057788848876953,101.93211999999998
1.5061438083648682,102.90621999999999
1.6064965724945068,103.39206999999999
1.7068960666656494,102.89769
1.8073203563690186,102.14756999999999
1.9077043533325195,101.78013
2.008082151412964,102.83359999999999
2.108457565307617,102.02487999999998
2.2088325023651123,102.56321
2.3091976642608643,101.56895999999999
2.4095652103424072,102.53757999999999
2.509892225265503,101.95225
2.610252857208252,102.08715
2.7106311321258545,102.41001
2.8110244274139404,101.20518
2.911400318145752,102.25743000000001
3.0117530822753906,102.59800999999999
3.1121184825897217,101.72031999999999
3.2124593257904053,102.73595
3.3128364086151123,101.83994
3.413191318511963,101.72581999999998
3.5135622024536133,102.15976999999998
3.6139297485351562,101.87535
3.7142739295959473,102.10117
3.8146417140960693,102.55100999999999
3.9150233268737793,102.29405
4.01539945602417,102.14695999999999
4.115757703781128,102.04929999999999
4.2161009311676025,101.93576999999999
4.316462993621826,101.99985999999998
4.416836738586426,102.56871
4.517195701599121,101.79783
4.6175572872161865,102.01696
4.71793794631958,102.17746999999999
4.818310976028442,102.31786
4.9186787605285645,101.88877
5.019079208374023,102.84518999999999
5.119438648223877,101.39195000000001
5.2197957038879395,102.72313
5.3201775550842285,102.00352
5.420541286468506,101.85764999999999
5.520930767059326,102.72130999999999
5.621303081512451,102.10055999999999
5.721684217453003,102.38987999999999
5.8220624923706055,102.05174
5.922418594360352,102.06822
6.022772789001465,102.86166999999999
6.123146295547485,101.44749
6.223510265350342,102.51377999999998
6.323857307434082,102.17442
6.424206495285034,102.36363999999999
6.52456521987915,101.77585
6.624936819076538,102.42345
6.72532320022583,101.79660999999999
6.825687646865845,101.86619
6.926043272018433,102.13964
7.026401042938232,102.09019
7.126748085021973,101.92479
7.227125406265259,102.29893
7.3275041580200195,101.93943
7.427887201309204,102.08470999999999
7.528258323669434,101.98521
7.628631591796875,101.54088000000002
7.729010820388794,101.94492999999999
7.829390525817871,102.66087
7.9297637939453125,101.36813999999998
8.030136585235596,102.38073
8.130519390106201,102.03708999999999
8.230897426605225,102.24095
8.331291437149048,102.23789
8.4316725730896,101.98277
8.532047271728516,101.75816999999999
8.632424116134644,101.98643
8.73280668258667,101.80394
8.833193063735962,102.19456000000001
8.933562994003296,101.32542000000001
9.033941268920898,102.35754
9.134310960769653,102.65719999999999
9.234697103500366,101.63792000000001
9.335080862045288,102.16892999999999
9.435469627380371,102.4088
9.53587818145752,101.05564000000001
9.63633918762207,101.87535999999999
9.736735582351685,102.65477
9.837130308151245,102.22813
9.937522888183594,101.75632999999999
10.037868738174438,101.75694
10.138220071792603,102.69078
10.238602876663208,101.60067999999998
10.338994026184082,102.12742999999999
10.439370393753052,101.90830999999999
10.53975224494934,102.2678
10.640129327774048,101.78563
10.740510940551758,102.37767
10.840915441513062,101.85764999999999
10.941270589828491,101.25095999999999
11.041662454605103,103.15708000000001
11.142231464385986,101.94005
11.242625951766968,101.86619
11.343020915985107,101.75756
11.443400382995605,101.75267
11.543789863586426,101.85703
11.64418339729309,102.32945000000001
11.744575023651123,102.70177
11.8449866771698,102.37583000000001
11.945373296737671,101.44262
12.045740604400635,102.17137000000001
12.146082162857056,102.25254
12.246436834335327,102.44115000000001
12.346793413162231,101.43955999999999
12.447160243988037,101.93638
12.54752516746521,102.35448
12.647883653640747,101.97238999999999
12.748278379440308,101.92356
12.848660707473755,102.49548
12.949020862579346,101.29245999999999
13.049392223358154,102.79758000000001
13.149765253067017,102.19823000000001
13.25012493133545,102.06576999999999
13.3504798412323,101.62938999999999
13.450839281082153,103.07896
13.5511953830719,101.27780999999999
13.65155577659607,102.61082999999999
13.751969814300537,102.00779
13.85233473777771,102.14389999999999
13.952717781066895,102.33067
14.053083658218384,101.99619999999999
14.15344762802124,101.86071
14.253814220428467,101.78501999999999
14.354156494140625,102.33004999999999
14.454495191574097,102.35081999999998
14.554845809936523,101.19907
14.655227899551392,102.60472
14.755691528320312,102.86595999999999
14.856083869934082,101.7612
14.956466913223267,101.57751
15.056843757629395,101.99680000000001
15.157224893569946,102.42406
15.257606029510498,102.35509
15.35796046257019,101.66843
15.458320379257202,102.57175999999998
15.558695077896118,102.14818000000001
15.659072160720825,101.82164
15.759459495544434,102.15916
15.859848976135254,102.34958999999999
15.960224866867065,102.59373
16.060582160949707,101.82652999999999
16.160934925079346,101.45419999999999
16.261309146881104,102.47471999999999
16.361669778823853,102.33677
16.46203899383545,102.1085
16.562394618988037,101.70873
16.662760734558105,102.61752999999999
16.76315975189209,101.82592
16.86352038383484,102.25193
16.963882207870483,102.50218
17.06424856185913,101.44321999999998
17.164612531661987,102.59067999999999
17.26498007774353,102.11338
17.36537194252014,102.41552
17.465762615203857,101.82896
17.56611967086792,101.98581999999999
17.66648292541504,102.40147
17.766871690750122,101.94188
17.867236614227295,102.00841
17.96761655807495,102.10361999999999
18.067972898483276,102.38865
18.168342113494873,102.20982
18.268725395202637,102.71214
18.369091033935547,101.35045
18.469447374343872,102.25559
18.5698025226593,102.03953999999999
18.670183897018433,102.02183
18.77058482170105,102.62426
18.870970249176025,101.64829
18.97135066986084,102.30138
19.071709632873535,102.28428000000001
19.1720769405365,102.04747
19.27243947982788,102.05846000000001
19.372801780700684,101.81187000000001
19.473170280456543,102.76156999999999
19.57353448867798,102.19272999999998
19.67387580871582,102.06395
19.774274587631226,101.80149999999999
19.87463903427124,102.56688
19.974987506866455,101.65195999999999
20.075345039367676,102.03891999999999
20.175740003585815,102.13659
20.276131629943848,102.27267
20.376528024673462,102.27696999999999
20.476908922195435,101.8192
20.57728099822998,102.45701
20.67765736579895,101.94188
20.778037309646606,102.07798
20.878417253494263,102.20065999999998
20.978800058364868,101.36022
21.0791654586792,102.85802
21.17955493927002,102.39169999999999
21.27992081642151,102.19273000000001
21.380311012268066,102.15855
21.480687618255615,101.86315
21.581071615219116,102.46251000000001
21.68144392967224,101.96202
21.781822443008423,101.55735
21.882160663604736,102.45152
21.982518434524536,102.05600999999999
22.082881689071655,102.43442999999999
22.18324089050293,101.89183
22.283621549606323,101.95713999999998
22.383981227874756,102.01695000000001
22.484344005584717,101.93822
22.58468770980835,102.14817
22.685059070587158,102.09751999999999
22.78545045852661,102.17014999999999
22.885819673538208,101.85764999999999
22.98620104789734,102.35752
23.086570739746094,102.06883
23.186954021453857,101.50914999999999
23.28733205795288,102.3563
23.387704372406006,102.34348
23.48808479309082,102.39475999999999
23.58847165107727,101.86253
23.688864946365356,102.27331
23.789255619049072,101.94981
23.88963747024536,102.16525999999999
23.99000644683838,101.83384999999998
24.090373277664185,101.95409000000001
24.19073224067688,102.25558
24.29110598564148,102.10668
24.391467809677124,102.38682
24.491833925247192,101.72765
24.592204332351685,102.76585
24.692591905593872,102.17808
