Time (s),Package Power (W)
0.10030651092529297,243.28916999999996
0.2005906105041504,169.88664
0.30083441734313965,126.57316999999999
0.4010896682739258,118.17536
0.5013425350189209,115.21515000000001
0.6015901565551758,118.44024999999999
0.7018373012542725,114.57308
0.8022611141204834,104.55051
0.9027478694915771,104.65182999999999
1.003133773803711,103.55380999999998
1.103501319885254,103.05699
1.203857660293579,102.49485
1.3042099475860596,103.56969
1.40456223487854,102.51926999999999
1.5049219131469727,102.52902999999999
1.6052744388580322,104.26853000000001
1.7056269645690918,102.29955
1.8059957027435303,101.87595000000002
1.9063498973846436,102.22080999999999
2.0066823959350586,101.92540000000001
2.1070518493652344,101.79662
2.2073965072631836,102.19822
2.3077478408813477,101.83749999999999
2.408094644546509,102.45092
2.5084495544433594,101.9083
2.6088063716888428,102.59923
2.709150552749634,102.05418999999999
2.8095061779022217,102.14510999999999
2.9098637104034424,101.83813
3.0102055072784424,102.12498
3.1105539798736572,101.64158
3.210935115814209,102.78354999999999
3.3112893104553223,101.48838999999998
3.4116299152374268,102.36301999999999
3.5119731426239014,102.51622
3.6123228073120117,102.03648000000001
3.7126643657684326,102.13414
3.81301212310791,102.08652000000001
3.9133615493774414,102.27879999999999
4.013704061508179,101.56285
4.114053010940552,102.71091999999999
4.214384317398071,101.44138999999998
4.314727783203125,102.82505
4.415088653564453,101.37364
4.5154337882995605,102.64683000000001
4.615778923034668,102.1024
4.7161242961883545,101.88756999999998
4.816482782363892,102.15182999999999
4.916834115982056,101.80577
5.017177104949951,102.65965000000001
5.117523431777954,101.89549
5.2178754806518555,101.59092999999999
5.318227529525757,102.86899
5.418588161468506,102.16892999999999
5.51895809173584,101.68980999999998
5.619316577911377,102.22325000000001
5.719643831253052,101.93883
5.819990396499634,101.99374999999999
5.920330047607422,101.90464999999999
6.0206756591796875,102.60836999999998
6.121030807495117,102.32092000000002
6.221380949020386,102.38864
6.321725130081177,101.82957999999999
6.4220664501190186,101.88998999999998
6.5224127769470215,102.27574
6.622776031494141,101.52135000000001
6.723117351531982,102.82871999999999
6.8234593868255615,101.47373999999999
6.923808336257935,102.38743
7.024130344390869,102.4265
7.124474763870239,101.42123999999998
7.224799633026123,102.50585000000001
7.325154781341553,102.18785
7.425501108169556,102.05845
7.525843381881714,101.95468999999999
7.626183032989502,102.17565
7.7265496253967285,102.08836
