Time (s),Package Power (W)
0.10030722618103027,246.92564
0.2007737159729004,174.74381
0.30121397972106934,139.90138000000002
0.40158748626708984,134.2123
0.5019726753234863,129.61942
0.6023449897766113,137.32386
0.7027461528778076,121.52435
0.8031566143035889,103.63499999999999
0.9035377502441406,103.21383999999999
1.0038912296295166,102.98009
1.1042373180389404,102.59006
1.2046542167663574,102.73227999999999
1.3049979209899902,103.2169
1.4053618907928467,102.57847
1.505722999572754,102.56381999999999
1.606078863143921,102.60411
1.7064337730407715,101.57750999999999
1.806849718093872,102.27816999999999
1.9072198867797852,102.02672
2.007571220397949,100.60949000000001
2.1079139709472656,100.42454
2.2082812786102295,99.67932
2.3086352348327637,101.32664
2.408979654312134,99.29662
2.5093135833740234,101.30894999999998
2.609656810760498,100.59787999999999
2.710000991821289,100.04978999999999
2.810343027114868,100.17613999999999
2.910684585571289,99.52915999999999
3.011009693145752,99.95397
3.1113407611846924,100.06566
3.211658477783203,99.61949
3.3120040893554688,100.12854
3.4123356342315674,99.61095
3.5126588344573975,99.86972999999999
3.612987518310547,99.27586999999998
3.7133233547210693,100.47032999999999
3.813697576522827,99.94237
3.914039134979248,100.66381
4.014384031295776,99.06528999999999
4.114721059799194,100.23168
4.215088129043579,100.24875999999999
4.315438747406006,99.39367
4.4157874584198,100.40136
4.516135931015015,98.69115000000001
4.6164870262146,100.65464999999999
4.716834306716919,100.73217
4.817190408706665,99.77695999999999
4.917524814605713,99.31920999999998
5.0178563594818115,100.43185999999999
5.11818790435791,100.05896
5.218528509140015,98.94444
5.318882465362549,100.3922
5.419237375259399,99.85020999999999
5.519573926925659,99.42052
5.6199049949646,99.97106
5.720243692398071,100.51671
5.82060980796814,100.56187000000001
5.920959711074829,99.14038
6.021312713623047,100.21397
6.1216654777526855,99.66100999999999
6.222026586532593,100.2628
6.3223700523376465,99.82517999999999
6.4227073192596436,100.52282
6.523042440414429,99.42295999999999
6.623368978500366,99.78795
6.723702907562256,100.66015
6.824050426483154,100.36290000000001
6.9243855476379395,101.04039
7.0247204303741455,101.06969
7.125053644180298,101.05197999999999
7.225378751754761,100.74987
7.325719594955444,100.83591999999999
7.426039457321167,101.0825
7.526366710662842,100.46544999999999
7.626686334609985,101.18137999999999
7.727022886276245,100.91404999999999
7.827386140823364,100.01011
7.927721261978149,99.84411999999999
8.028057098388672,99.58287
8.128389835357666,99.69151
8.228718519210815,99.78002
8.329038858413696,100.52952999999998
8.429372787475586,99.67991999999998
8.529696226119995,99.47423
8.630008697509766,99.53099999999999
8.730358839035034,100.29820000000001
8.8306884765625,100.48497999999998
8.931013107299805,98.91087999999999
9.031346082687378,100.40135
9.13168478012085,100.12364
9.232004404067993,99.59387
9.33232855796814,100.26341
9.432677984237671,99.56761999999999
9.533013105392456,100.145
9.633328676223755,99.32897999999999
9.73363995552063,101.64097
9.833981037139893,99.47240000000001
9.934312105178833,99.81297999999998
10.034653663635254,99.89964
10.134998321533203,99.76597999999998
10.235332012176514,99.86791
10.335660934448242,99.10374999999999
10.43598747253418,100.46422
10.536322355270386,99.10436
10.636658668518066,101.08067999999999
10.737019300460815,99.84288
10.837366104125977,99.67625999999998
10.937703847885132,99.97776999999999
11.03805923461914,99.49498999999999
11.138394594192505,100.49596000000001
11.238723754882812,99.08359999999999
11.339054584503174,100.2213
11.43940258026123,99.04821
11.539731979370117,100.51428000000001
11.640060663223267,100.50938
11.740420818328857,99.97959999999999
11.840784788131714,99.90147999999999
11.941139936447144,99.93137999999999
12.041492938995361,100.89207999999999
12.141861200332642,100.13646000000001
12.242216110229492,100.16332
12.342572927474976,100.11570999999999
12.44295048713684,99.05675
12.543367624282837,100.23778
12.643766641616821,100.10594999999999
12.744129419326782,100.45628
12.84455132484436,99.41503
