Time (s),Package Power (W)
0.1003108024597168,256.76081999999997
0.20078182220458984,176.36733999999998
0.30136752128601074,145.19738999999998
0.4017908573150635,136.61463999999998
0.5024111270904541,145.34509
0.6028323173522949,139.93677
0.7032730579376221,107.69016
0.8036952018737793,104.462
0.9041078090667725,106.50607999999998
1.0045263767242432,105.07664
1.1049160957336426,104.59751
1.2052955627441406,104.77084
1.305673360824585,104.98447999999999
1.4060468673706055,105.28599
1.5064303874969482,105.09311
1.606792688369751,103.32004999999998
1.707167625427246,102.37277999999999
1.8075299263000488,102.15061999999999
1.9079067707061768,101.79601
2.0082876682281494,102.81589
2.1086621284484863,102.15306
2.209036111831665,102.40697
2.309399366378784,102.17503
2.4097793102264404,102.09568
2.5101406574249268,102.25438
2.610518217086792,102.59495999999999
2.7109413146972656,102.07370999999999
2.8113338947296143,101.74777999999999
2.911766290664673,101.72643000000001
3.0121402740478516,102.86533999999999
3.1125168800354004,102.25742
3.2128751277923584,102.37156999999999
3.3132498264312744,101.99436
3.4136316776275635,101.76061
3.5140085220336914,102.20067
3.614381790161133,102.69687
3.7147488594055176,101.65502
3.815122127532959,102.44602
3.9154744148254395,102.32517999999999
4.015851259231567,101.93273
4.1162145137786865,102.08408999999999
4.2165820598602295,101.60495999999999
4.3169591426849365,102.36301999999999
4.417333364486694,102.35752999999998
4.517736911773682,102.41062
4.618105411529541,102.23667999999999
4.718501091003418,102.15854999999999
4.818878650665283,101.80394
4.91923975944519,102.43686999999998
5.019604921340942,102.40269999999998
5.1199681758880615,101.53721
5.220331907272339,102.08836
5.32069206237793,102.80857
5.4210593700408936,101.99802999999999
5.521426677703857,101.69469
5.621798038482666,102.12924999999998
5.722167491912842,102.53513999999998
5.822543382644653,102.26780999999998
5.9229161739349365,101.87413
6.02327299118042,102.48264999999999
6.123572587966919,101.99619
6.223938941955566,102.49913
6.32432746887207,101.72947
6.424694776535034,101.87718999999998
6.52506947517395,102.17259
6.625439167022705,101.83994
6.725802659988403,102.71214
6.826172113418579,102.39841999999999
6.9265358448028564,101.97728000000001
7.026907205581665,101.70507
7.127278804779053,102.20797999999999
7.22765040397644,102.31175
7.3280298709869385,101.67455
7.428400039672852,102.89218999999999
7.528763771057129,101.90953
7.629150390625,102.83908999999998
7.729513883590698,101.65867999999999
7.829875707626343,102.25193
7.9302496910095215,101.72399
8.03062105178833,102.90683999999999
8.130975484848022,101.49021
8.231340646743774,102.45701999999999
8.331734418869019,102.42405000000001
8.432102680206299,101.57444999999998
