Time (s),Package Power (W)
0.10033702850341797,237.86316
0.200789213180542,158.90951
0.301206111907959,122.15177999999999
0.4016275405883789,117.72309
0.5022320747375488,114.73908999999999
0.6027932167053223,117.88849
0.7032034397125244,115.21271999999999
0.8035929203033447,102.94895
0.9039843082427979,101.99010000000001
1.0043723583221436,102.37462000000001
1.1047399044036865,102.13046999999999
1.2051119804382324,101.99253999999999
1.305481195449829,102.28307000000001
1.4058692455291748,103.12473
1.5062415599822998,102.31907
1.6066105365753174,101.83506999999999
1.70697021484375,102.03281
1.8073670864105225,102.94651999999999
1.9077401161193848,101.44689
2.008119583129883,101.93760999999998
2.108485460281372,102.38741999999999
2.208848714828491,102.11095
2.309194803237915,102.56138
2.409576416015625,101.86803
2.509953022003174,101.84421999999999
2.610337257385254,102.43809999999999
2.710747718811035,102.7988
2.811159372329712,101.76548999999999
2.9115307331085205,101.75999
3.0119152069091797,102.44358
3.1122822761535645,102.17503
3.2126362323760986,102.24095999999999
3.313005208969116,101.74534000000001
3.4133713245391846,102.59067999999999
3.513737440109253,102.25498999999999
3.6141107082366943,101.92904999999999
3.7144739627838135,101.07153
3.8148725032806396,103.12413
3.9152417182922363,102.20675999999999
4.015637159347534,101.96262999999999
4.116007328033447,102.11827
4.216371297836304,102.41672999999999
4.3167405128479,102.4033
4.417103290557861,101.57261999999999
4.517494440078735,102.58702
4.6178717613220215,101.84421999999999
4.718250513076782,102.00169
4.8186705112457275,102.53819
4.919322729110718,102.73044999999999
5.019747972488403,102.22142
5.120149850845337,102.03343
5.220540523529053,102.42222
5.320923805236816,102.39903
5.4213151931762695,101.87107999999998
5.521657228469849,101.98216
5.62203574180603,102.45456999999999
5.722403287887573,102.21897999999999
5.822781562805176,101.98216
5.923122882843018,101.90342000000001
6.023462295532227,102.05905999999999
6.123807907104492,102.44786
6.224180221557617,102.36667999999999
6.324547290802002,102.06396
6.424892425537109,102.05845
6.525243043899536,102.76646
6.625582933425903,101.56102
6.725927352905273,102.59007
6.826293706893921,101.83568000000001
6.926642656326294,102.23790000000001
7.026990652084351,101.84177999999999
7.127346754074097,102.69808999999998
7.227716684341431,101.44200999999998
7.328078508377075,102.81956000000001
7.428447961807251,101.93394
7.528796911239624,102.21349
7.629150629043579,101.72824999999999
7.729522228240967,102.67063
7.829923152923584,101.66478
7.930307388305664,102.23545999999999
8.030699491500854,102.48264999999999
8.131083965301514,102.24339
8.231472969055176,102.28061999999998
8.331855297088623,102.05357
8.432256937026978,101.62572
8.532645225524902,102.92027
8.633012056350708,102.26901999999998
8.733404397964478,101.86315
8.833787679672241,102.31052999999999
8.934149503707886,102.09202
9.034507751464844,101.99069999999999
9.134889364242554,102.66330999999998
9.235254287719727,102.41611999999999
9.335601806640625,101.45970999999999
9.43595838546753,102.21287
9.536314010620117,102.68162
9.636657476425171,102.06333000000001
9.737001657485962,101.89793999999999
9.837366580963135,102.36058
9.937719106674194,101.63304
10.038071632385254,102.56077
10.138437032699585,102.11461
10.238864183425903,102.20676999999998
10.339246034622192,101.46701999999999
10.439648151397705,102.53330999999999
10.54003119468689,101.79967
10.64042043685913,102.75486000000001
10.740809917449951,102.27452
10.841201305389404,102.08897
10.941561460494995,102.15123
11.041931867599487,101.53293999999998
11.14226746559143,102.29405
11.242614507675171,102.39415000000001
11.34298324584961,102.05724
11.443352222442627,101.31443999999998
11.5437171459198,102.78597999999998
11.644064664840698,102.51073
11.744479417800903,102.14511999999999
11.844881057739258,101.7661
11.94526219367981,102.33799
12.045641899108887,102.0493
12.1460280418396,102.09385
12.246417999267578,102.54003
12.346831560134888,101.36449
12.447227716445923,102.93063999999998
12.547603607177734,101.79722
