Time (s),Package Power (W)
0.10030484199523926,232.81495999999999
0.20060396194458008,161.08539999999996
0.3008706569671631,129.00906999999998
0.40114831924438477,114.68965
0.5014255046844482,115.15229000000001
0.6016964912414551,114.64083
0.7019696235656738,114.40093999999998
0.8023345470428467,103.69481
0.9027099609375,105.01621
1.0030701160430908,102.71701999999999
1.1034307479858398,103.19676000000001
1.2038047313690186,102.61876000000001
1.304161548614502,103.23886999999999
1.4045259952545166,102.95871999999999
1.5048918724060059,104.01401
1.605257272720337,101.87169999999999
1.70562744140625,103.26632
1.8060343265533447,102.40635999999998
1.9066028594970703,103.07775
2.00699520111084,101.2949
2.1073641777038574,102.14511999999999
2.207742929458618,102.87876999999999
2.308105707168579,102.18052
2.4084787368774414,102.23606
2.5088346004486084,101.73071
2.6091809272766113,102.2855
2.709567070007324,102.25193999999999
2.809962272644043,102.4216
2.910341262817383,101.96936000000001
3.0106847286224365,102.10117
3.111044406890869,101.83628999999999
3.211406946182251,102.11399
3.311763048171997,102.00413999999999
3.4121150970458984,101.94797999999999
3.512472629547119,102.52109999999999
3.612830638885498,101.5952
3.713181972503662,102.50156999999999
3.813544273376465,101.99314000000001
3.9139115810394287,102.37034999999999
4.014267921447754,101.4243
4.1146581172943115,102.33494
4.2150187492370605,102.33129
4.315379619598389,102.16953
4.415740489959717,102.19822
4.516099452972412,101.83628999999999
4.616464376449585,101.82714
4.71682596206665,102.27573
4.817182302474976,102.08653999999999
4.9175474643707275,101.96383999999999
5.017904043197632,102.35324999999999
5.118269443511963,101.90892
5.218634366989136,102.24827999999998
5.318990707397461,101.25401
5.41934609413147,102.61144000000002
5.519740581512451,102.19639000000001
5.620112895965576,101.41757999999999
5.720477342605591,101.76914999999998
5.820870637893677,102.66636999999999
5.921234607696533,101.88023000000001
6.021596670150757,101.83689999999999
6.121961832046509,102.06272999999999
6.222329378128052,102.23483999999999
6.3226964473724365,101.77403
6.423053741455078,102.43442999999999
6.523412227630615,102.18907000000002
6.623781681060791,101.86619
6.724138259887695,101.93577999999998
6.824535369873047,102.33556
6.924897909164429,102.24216
7.025251865386963,102.01084999999999
7.125619173049927,102.11217
7.225975036621094,101.61411999999999
7.326363801956177,101.71969999999999
7.426693916320801,102.68346000000001
7.527044296264648,101.796
7.6274025440216064,102.62059
7.727762460708618,101.81798
7.828125476837158,101.91379999999998
7.928487539291382,102.16526999999999
8.028842449188232,102.17197999999999
8.129195928573608,102.07493
8.229546070098877,101.91624
8.329905986785889,101.77769999999998
8.430262088775635,102.09568
8.530625343322754,102.56383
8.630980014801025,101.67088
8.731337070465088,102.12559
8.831712007522583,102.49362999999998
8.932070016860962,101.64586
9.0324227809906,102.20859999999999
9.132776975631714,101.28330999999999
9.233136415481567,102.3618
9.333492994308472,102.04684999999999
9.433837890625,102.33129
9.534189939498901,102.13657999999998
9.63456416130066,101.88755
9.734918355941772,102.08715000000001
9.835296154022217,102.46615999999999
9.93565845489502,102.39965
10.03601622581482,101.82469
10.13636827468872,101.97421999999999
10.236722946166992,101.67759999999998
10.337080717086792,102.09996
10.437430381774902,101.79356
10.537779092788696,102.37949
10.63812255859375,101.5531
10.73848271369934,102.84213000000001
10.838857889175415,101.76853999999999
10.939213037490845,102.57298
11.039586544036865,101.89733
11.13994312286377,101.71970999999999
11.240292310714722,101.80881
11.340640544891357,102.64562
11.440990924835205,101.52256999999999
11.541342496871948,102.20127
11.641695261001587,102.07921
11.742054462432861,102.23362999999999
11.84241271018982,101.96141
11.942776441574097,101.9022
12.04314374923706,101.80942999999999
12.143693447113037,102.82016999999999
12.244085788726807,101.14292999999999
12.344460010528564,102.56077
12.444817543029785,101.64586
12.545185089111328,102.36912
12.645544528961182,101.61046
12.745909929275513,102.59800999999999
12.84630823135376,102.38375999999998
12.946892261505127,102.01879
13.047278881072998,101.36509
13.147652387619019,102.85862999999999
13.248021364212036,101.74900999999998
13.348391056060791,102.15794
13.448928594589233,102.30869999999999
13.549319744110107,102.57602999999999
13.64968991279602,101.91868
13.7500741481781,102.11766
13.850475549697876,102.55283
13.95084547996521,101.17039999999999
14.051203727722168,102.38439
14.151564836502075,102.26352999999999
14.25192642211914,101.63304
14.352285146713257,102.2739
14.452622175216675,102.27879000000001
14.552974462509155,101.34191000000001
14.653326034545898,101.96019
14.753690242767334,101.92906
14.854070901870728,102.46249999999999
14.95442819595337,101.93516
15.054792404174805,102.43261
15.155150890350342,101.83384
15.255502462387085,101.68614
15.355851650238037,102.17565
15.456206798553467,101.72336999999999
15.556565761566162,102.36301999999999
15.656914949417114,101.92721999999999
15.757270336151123,102.68224
15.85763692855835,101.62389
15.957991600036621,102.30014999999999
16.058356285095215,101.50059999999999
16.15870428085327,102.08774999999999
16.259058237075806,102.52230999999999
16.359411001205444,101.87413
16.459765195846558,101.21068000000001
16.56012201309204,102.66208999999999
16.66046452522278,101.80821999999999
16.76081681251526,102.00229
16.861182928085327,102.44115000000001
16.96153450012207,101.97423
17.061889171600342,101.83384
17.162240028381348,102.1378
17.262619733810425,102.07128
17.362970113754272,102.10179
17.463311910629272,101.89914999999999
17.563663244247437,101.99864
17.664001941680908,101.76365999999999
17.764355421066284,102.75240999999998
17.86472511291504,102.05906999999999
17.965097904205322,101.65317999999999
18.065503120422363,102.49486
18.165865182876587,101.94981
18.26624059677124,102.04319999999998
18.366693019866943,101.85458999999999
18.46705174446106,102.2147
18.567413568496704,102.15246
