Time (s),Package Power (W)
0.10040855407714844,262.58477999999997
0.20085573196411133,154.28122
0.3012993335723877,124.64689
0.40190815925598145,118.48664
0.502434253692627,115.72175000000001
0.6029303073883057,122.14141
0.7033302783966064,118.58612000000001
0.8037407398223877,103.35423
0.9043302536010742,103.33165000000001
1.0047192573547363,102.88242
1.105093002319336,102.06882999999999
1.205437183380127,102.40086
1.3058013916015625,102.71397
1.4061696529388428,102.40331
1.5065491199493408,102.38437999999998
1.6069023609161377,102.40635
1.7072534561157227,103.34202
1.807633399963379,102.19639000000001
1.9079899787902832,101.97057000000001
2.008354902267456,102.14329
2.1087088584899902,102.18968
2.209057569503784,102.11889
2.3094117641448975,102.09261999999998
2.409761667251587,102.25317
2.510131597518921,102.57052999999999
2.610485792160034,101.4835
2.7108426094055176,102.89464
2.8112292289733887,101.66477
2.911586284637451,102.01879
3.011944055557251,102.25621
3.1124191284179688,102.21287
3.2127864360809326,102.18053
3.313239336013794,102.22935
3.413709878921509,101.86802
3.5140929222106934,102.19516999999999
3.614561080932617,102.46373999999999
3.7149462699890137,102.84092000000001
3.815418243408203,102.04563999999999
3.9157888889312744,101.96262999999999
4.016171455383301,101.9791
4.116604566574097,102.12070999999999
4.217004776000977,102.30442999999998
4.31749963760376,102.87022
4.4178876876831055,101.95409000000001
4.518354177474976,101.71543
4.618730783462524,102.33371999999999
4.719123840332031,102.78416
4.819573640823364,101.87109
4.919976234436035,102.45028999999998
5.020578145980835,102.54552
5.121101140975952,101.98948000000001
5.221490383148193,102.47471999999999
5.321874618530273,102.38011
5.422362565994263,101.89426999999999
5.522825002670288,102.19149999999999
5.623218059539795,102.48692
5.723704814910889,101.47375
5.8240392208099365,103.27793
5.924499273300171,101.68248
6.024871826171875,102.45518
6.125268936157227,102.18112999999998
6.225696325302124,101.71727
6.326091051101685,103.0161
6.426536321640015,101.70200999999999
6.52690577507019,101.93760999999999
6.627367734909058,102.18052
6.727741718292236,102.46249999999999
6.82811975479126,101.41332
6.928504943847656,102.36972999999999
7.029012680053711,102.41611999999999
7.129456996917725,102.12865000000001
7.229819059371948,102.15733
7.330165863037109,102.32883999999999
7.430548429489136,101.54270999999999
7.530913829803467,102.04868
7.631281852722168,102.97399
7.731682777404785,102.24154999999999
7.832184076309204,101.49144
7.932573556900024,102.29588
8.032947301864624,101.72948
8.133332967758179,102.54245999999999
8.233705520629883,102.14694999999999
8.334076881408691,101.96202
8.434429168701172,102.08774999999999
8.534799575805664,102.01817999999999
8.635164737701416,101.78805999999999
8.73553466796875,102.28674
8.83590841293335,101.98947
8.936290264129639,101.89305999999998
9.03665542602539,102.71518
9.137001752853394,101.07641000000001
9.237367153167725,102.55832999999998
9.33773922920227,102.07677
9.438106298446655,102.52109
9.538471460342407,101.26196
9.63883113861084,102.43686
9.739200830459595,102.5327
9.839582920074463,101.90464
9.939968585968018,102.13170000000001
10.040356159210205,101.70871999999999
10.140730857849121,102.1311
10.241100072860718,102.52841999999998
10.341498851776123,102.43930999999999
10.441881656646729,100.83165000000001
10.542248010635376,103.10458999999999
10.64262843132019,102.00292
10.742998361587524,101.83018999999999
10.843379259109497,102.33005
10.943740606307983,102.05601999999999
11.044116020202637,101.11667999999999
11.144506931304932,102.55039
11.244887590408325,101.99438
11.345251560211182,102.54062
11.445611238479614,102.46618
11.545976638793945,101.87779
11.64634656906128,101.78562
11.746730089187622,101.47373999999999
11.84710431098938,102.54245999999998
11.947478771209717,102.59374000000001
12.047831535339355,101.37180000000001
12.148212432861328,102.31603
12.248566627502441,102.29466
12.34892725944519,102.01817
12.44930911064148,101.80577
12.549684524536133,102.65415
12.650072574615479,101.61901
12.750454902648926,102.15977
12.85084080696106,101.92479
12.951231718063354,101.95836
13.051607847213745,101.93089
13.151971817016602,102.04440999999998
13.252349138259888,102.12742999999999
13.352712631225586,102.31967999999998
13.453079223632812,101.75634
13.553451538085938,102.67491
13.653801202774048,101.58787
13.754193782806396,102.43565
13.854582071304321,101.3297
13.954940795898438,102.49607
14.05530834197998,102.32579000000001
14.155668258666992,102.16283
14.256032943725586,102.19944
14.356394052505493,101.62267
14.456755638122559,102.25437
14.55712342262268,102.36912999999998
14.657473087310791,101.88083
14.757850408554077,102.00658
14.858229637145996,102.51866
14.958601713180542,102.08346999999999
15.058958530426025,101.70079000000001
15.159351348876953,101.82713
15.259737014770508,102.00292
15.360125303268433,102.18845999999999
15.460495948791504,102.02306
15.56084680557251,102.25497999999999
15.661212682723999,102.26659
15.761595964431763,101.69467999999999
15.861977815628052,102.23485
15.962357997894287,101.85459999999999
16.062729358673096,102.37339
16.163106441497803,102.24278
16.263477325439453,102.59313
16.363850831985474,101.37850999999999
16.46423888206482,102.35509
16.564629554748535,102.04502999999998
16.66500759124756,102.05539999999999
16.765395164489746,102.20493999999998
16.865773677825928,102.10179
16.966142416000366,102.27269
17.066519021987915,101.9614
17.1668758392334,101.81737
17.26724648475647,101.98764999999999
17.36760640144348,102.00596999999999
17.46798276901245,102.19151
17.568355560302734,102.00108
17.66875910758972,102.33616999999998
17.7691388130188,102.55770999999999
17.8695387840271,101.95530999999998
17.969913959503174,101.85947999999999
18.070271492004395,101.94921000000001
18.170650243759155,102.47958999999999
18.27102780342102,101.98948999999999
18.37141704559326,101.72214
18.471792459487915,102.78233999999999
18.572187900543213,101.9016
18.672573804855347,102.17074999999998
18.772991180419922,102.06210999999999
18.87335515022278,102.32395999999999
18.973737955093384,102.40453
19.074116230010986,102.23849999999999
19.174495697021484,101.442
19.27486491203308,102.739
19.37524437904358,101.99070999999999
19.47562527656555,101.75755
19.576003074645996,102.74022
19.67638397216797,101.85397999999999
19.776766538619995,102.72801000000001
19.877112865447998,102.07676
19.97748851776123,102.00841
20.077880144119263,101.77952999999998
20.178283214569092,102.25071
20.2786648273468,102.30503999999999
20.37904143333435,102.76584
20.47944164276123,101.88451
20.57979941368103,102.08225999999999
20.680184364318848,102.10422999999999
20.780593633651733,102.31418999999998
20.880961656570435,101.76853999999999
20.981324911117554,102.24705
21.08168935775757,102.12437000000001
21.18207550048828,102.20616
21.282443046569824,102.50645
21.382818698883057,101.98765999999999
21.483173847198486,101.85947999999999
21.583542346954346,102.10055999999999
21.683924198150635,102.49424999999998
21.784344911575317,102.28123
21.884739875793457,101.77892
21.985114097595215,102.20371999999999
22.085496425628662,102.46860999999998
22.185882568359375,102.55711
22.28627109527588,101.56344999999999
22.386638879776,102.70054999999999
22.487024307250977,102.51073000000001
22.587408781051636,101.49021
22.687771320343018,101.80820999999999
22.788174867630005,102.09385999999998
22.888540983200073,102.52047999999999
22.98893451690674,102.29099999999998
23.089330673217773,101.97849999999998
23.18971014022827,101.47923999999999
23.290079355239868,102.78599
23.390461206436157,102.74998
23.490827083587646,101.8076
23.59119176864624,102.25438
23.691563367843628,101.83139999999999
23.791954278945923,101.99315
23.892348527908325,102.13414
23.992748260498047,103.05088999999998
24.093127965927124,102.02853
24.19351625442505,101.81004999999999
24.29387927055359,102.04135999999998
24.3942551612854,101.74168000000002
24.49462652206421,102.609
24.595003604888916,102.29099
24.695393800735474,102.42954999999999
24.795814514160156,102.21654000000001
24.89621329307556,101.67271
24.99658226966858,102.26048999999999
25.09695053100586,101.91563
25.197336435317993,102.66819
25.297710418701172,102.00596
25.39807677268982,102.29099999999998
25.498459339141846,101.53173
25.598835706710815,102.68466
25.699204683303833,102.2965
25.799581050872803,102.07127
25.899948596954346,102.09873999999999
26.000366926193237,102.81895
26.1007399559021,101.26439
26.201106071472168,102.25925
26.30148673057556,102.35203999999999
26.401865005493164,102.37767
26.50225019454956,102.04686
26.602631092071533,102.02244
26.70300030708313,101.77403999999999
26.80339503288269,102.78476
26.903790950775146,102.22203
27.004196882247925,101.84179
27.104572534561157,101.95713
27.204967498779297,101.8253
27.30535864830017,102.40574
27.40575933456421,102.53209
27.506144285202026,102.21592000000001
27.60648202896118,102.08897999999999
27.70687174797058,102.02793
27.807265281677246,102.25316
27.907653093338013,101.73801999999999
28.0080304145813,102.94895
28.1083984375,101.33458
28.208776235580444,102.33739
28.309163331985474,102.54977999999998
28.40953040122986,102.03282999999999
28.50990581512451,101.64828999999999
28.610273122787476,102.46373
28.71065664291382,101.53417
28.811044216156006,102.83359999999999
28.91140055656433,101.40293
29.011773586273193,102.46434
29.1121609210968,102.10117999999999
29.212544918060303,102.12375999999999
29.312898874282837,101.78501999999999
29.41326332092285,102.24156
29.51364040374756,102.07615
29.614017724990845,102.44603000000001
29.71440577507019,101.83751000000001
29.814784288406372,102.16892000000001
29.915154933929443,102.11644
30.015533924102783,101.8369
30.115907430648804,102.21835999999999
30.216285467147827,102.27695999999999
30.31666612625122,102.10546000000001
30.41703510284424,101.21494
30.517417669296265,102.62915
30.617786407470703,101.98398999999999
30.718169450759888,102.58151999999998
30.81856942176819,101.56223999999999
30.9189510345459,102.15061999999999
31.019302368164062,102.02304999999998
31.119640588760376,102.31235999999998
31.219980001449585,102.14146
31.320358991622925,101.76427
31.420751810073853,102.35081000000001
31.52114510536194,102.39291999999999
31.621535778045654,101.38036
31.721909046173096,102.84154000000001
31.82230019569397,101.36997000000001
31.92267084121704,102.49852
32.0230507850647,101.73375
32.123417139053345,102.30076999999999
32.2238130569458,101.96995000000001
32.32422113418579,102.79820000000001
32.42459154129028,102.06944
