Time (s),Package Power (W)
0.1003267765045166,254.57270999999997
0.2007901668548584,160.06306999999998
0.3012371063232422,121.09832
0.401644229888916,119.21233999999998
0.5021567344665527,117.77192
0.602520227432251,119.6176
0.7029075622558594,113.52754999999998
0.8032960891723633,104.1605
0.9036705493927002,102.70481
1.0040290355682373,102.43686999999998
1.1043975353240967,102.74815
1.204770565032959,101.85216
1.3051769733428955,102.01757
1.4055633544921875,102.70786000000001
1.50600266456604,102.04319999999998
1.606607437133789,102.29955
1.7070252895355225,102.69748
1.807420253753662,102.17991999999998
1.9077939987182617,101.6721
2.0081560611724854,102.66940999999998
2.108510732650757,101.83751000000001
2.2088685035705566,102.63889999999999
2.3092260360717773,102.18661999999999
2.409578561782837,101.82897
2.509934902191162,102.90317999999999
2.6102921962738037,101.77036999999999
2.710658550262451,102.25804
2.8110296726226807,102.17318999999999
2.9113900661468506,101.92906
3.0117475986480713,102.54063
3.112107515335083,102.22753
3.212465286254883,102.7097
3.312821388244629,102.12437000000001
3.41316819190979,102.37828
3.513531446456909,101.56711999999999
3.613884925842285,102.9813
3.7142374515533447,102.00841
3.8145992755889893,102.10546000000001
3.9149677753448486,102.39962999999999
4.015324831008911,102.21530999999999
4.115678548812866,102.01268999999999
4.216036319732666,101.96751
4.316391944885254,102.37705
4.416749000549316,102.37705999999999
4.517153978347778,102.06883999999998
4.617518424987793,102.68283
4.717875719070435,101.78318999999999
4.818252086639404,102.69200000000001
4.9186108112335205,101.67148999999998
5.018970727920532,102.64989
5.119322299957275,101.76426
5.21967625617981,102.37462000000001
5.320032596588135,102.46555000000001
5.420412063598633,101.60191999999998
5.520779609680176,102.04808
5.6211466789245605,102.95811
5.721515655517578,102.49179999999998
5.822078466415405,102.30931
5.922452211380005,101.6074
6.022831201553345,101.81187999999999
6.1232008934021,102.80490999999999
6.223562240600586,102.15854999999999
6.323956727981567,101.91624
6.424590587615967,102.93003999999999
6.525020360946655,102.33311
6.625396728515625,101.94493000000001
6.725767612457275,102.41001999999999
6.826154947280884,102.06944
6.9265241622924805,102.14999999999999
7.026885747909546,102.23362999999999
7.127243757247925,101.92417999999999
7.2276036739349365,102.65719999999999
7.327982425689697,101.54087999999999
7.428343772888184,102.4088
7.528681039810181,102.15489
7.629054546356201,102.43930999999999
7.729413747787476,102.30443000000001
7.829798221588135,102.41062
7.930162668228149,101.74901
8.030522584915161,101.47618999999999
8.130874633789062,102.39108999999999
8.23122787475586,102.74631
8.33158254623413,101.7539
8.431934595108032,101.72398000000001
8.532291650772095,102.39658999999999
8.632629156112671,101.67942
8.732982873916626,102.21959
8.833352327346802,102.09018999999999
8.9336838722229,101.58542999999999
9.034030675888062,102.47471999999999
9.13445234298706,102.10179
9.234859943389893,101.62571
9.335265874862671,102.28002
9.435715436935425,101.83567999999998
9.536149740219116,102.59373
9.636584281921387,101.00559999999999
9.736974716186523,102.66819
9.837433576583862,102.48570000000001
9.937862157821655,101.67089
10.038255453109741,102.45029
10.138671159744263,101.90281999999999
10.239065885543823,102.03953
10.339496850967407,102.17746999999999
10.439924478530884,101.60619
10.540338039398193,101.83018
10.640732765197754,102.47899
10.741173505783081,102.07249999999999
10.841591835021973,102.4155
10.94201397895813,101.36326
11.042438983917236,102.77623
11.142842769622803,101.27964999999999
11.24327039718628,103.12168
11.343685626983643,102.01024
11.444118976593018,101.45725999999999
11.544502019882202,102.692
11.645062685012817,101.27292999999999
11.74547791481018,102.5089
11.845855474472046,101.86375
11.946230411529541,102.34044
12.046578884124756,101.81065
12.146935224533081,101.53233
12.247295618057251,102.37645
12.347636461257935,101.67636999999999
12.447989463806152,102.33739
12.54834508895874,101.83444999999999
12.64868950843811,102.17992
12.749058723449707,101.76426
12.849427938461304,102.22752
12.949799299240112,101.70141000000001
13.050133228302002,102.30624999999999
13.150488138198853,101.42063999999999
13.250839233398438,102.29771
13.351197957992554,101.51098
13.451552152633667,102.88425
13.551905870437622,101.85276999999999
13.65226697921753,102.26168999999999
13.752637386322021,102.53636999999999
13.853025913238525,101.82835
13.953388929367065,102.42405999999998
14.053755283355713,102.01145
14.154112577438354,102.39964
14.254470586776733,101.73801999999999
14.354825973510742,102.01329000000001
14.455179929733276,101.81553999999998
14.555536985397339,102.42039
14.655879735946655,101.99253
14.756233215332031,101.94126999999999
14.856607675552368,102.19516999999999
14.956978797912598,101.79296000000001
15.057337522506714,102.66697
15.157694101333618,102.37400000000001
15.258049726486206,102.07677
15.358403444290161,101.81187000000001
15.458762407302856,102.32578999999998
15.55911898612976,101.78806999999999
15.659460067749023,102.16526999999999
15.759816884994507,102.55649999999999
15.860174655914307,102.32212999999999
15.960533380508423,101.43895
