Time (s),Package Power (W)
0.100311279296875,231.26894
0.20070934295654297,162.27008999999998
0.3009927272796631,128.73197
0.40123867988586426,121.8637
0.5014662742614746,122.69133999999998
0.6016941070556641,124.12627
0.7019214630126953,117.02484999999999
0.8021609783172607,106.14596999999999
0.9024765491485596,105.02475
1.002694845199585,105.52707
1.1028938293457031,104.76597000000001
1.2031333446502686,105.43247000000001
1.3036179542541504,104.25876
1.4039945602416992,105.93052
1.5043761730194092,104.49009
1.6047766208648682,105.7169
1.7053213119506836,104.09763
1.8057327270507812,102.50277999999999
1.9061224460601807,102.24157
2.006491184234619,102.35447
2.106853723526001,102.54857000000001
2.2072365283966064,102.38192999999998
2.3076183795928955,102.1433
2.407972574234009,103.0112
2.5085299015045166,101.85276999999999
2.6089329719543457,103.22240000000001
2.709315299987793,102.09140999999998
2.809682607650757,102.03893000000001
2.9102325439453125,103.31272
3.010707378387451,101.73741
3.111117362976074,102.35873999999998
3.2115719318389893,102.05539999999999
3.31195330619812,102.23729999999999
3.412311315536499,102.10360999999999
3.5126726627349854,102.36301999999999
3.6132216453552246,102.89035999999999
3.7137138843536377,102.4033
3.8141207695007324,101.71239
3.9145119190216064,102.6273
4.014897108078003,102.00413999999999
4.115274667739868,101.98093
4.2156360149383545,102.44969999999999
4.316035985946655,102.36363
4.416643857955933,102.29344
4.517040014266968,101.39195000000001
4.61741304397583,103.21202
4.717794418334961,102.20311
4.818357467651367,102.49423
4.918907880783081,101.80944
5.019455194473267,102.161
5.119839191436768,102.69625999999998
5.220394611358643,101.75022999999999
5.320788145065308,102.62546999999999
5.421212196350098,102.55649999999999
5.5218236446380615,102.64255999999999
5.622326135635376,101.87413
5.722880840301514,103.02036000000001
5.823339939117432,101.72277000000001
5.923914670944214,102.59921999999999
6.024409055709839,102.32395999999999
6.124807596206665,102.62181
6.225266933441162,102.26413000000001
6.32565712928772,101.94310999999999
6.426038503646851,102.06272999999999
6.526602745056152,101.93272
6.627007007598877,102.48692
6.727560997009277,102.58335
6.827955484390259,102.2025
6.9283435344696045,102.0377
7.028649568557739,101.95958
7.129073143005371,102.69688
7.22961163520813,102.62119999999999
7.330047607421875,101.90464999999999
7.43048095703125,102.18418
7.5308613777160645,102.08225
7.631292104721069,102.62364000000001
7.731706857681274,102.13659
7.832138299942017,102.33799
7.932516813278198,102.28124000000001
8.03287148475647,101.86130999999999
8.133286476135254,102.48570000000001
8.23369574546814,102.20493
8.334110975265503,102.2147
8.434548377990723,101.94371
8.534991025924683,102.26537
8.635372400283813,102.02855
8.735746145248413,102.78537999999999
8.836169481277466,102.2739
8.936575651168823,102.32091
9.036982774734497,102.22325
9.13739538192749,101.89244
9.237808465957642,102.56747999999999
9.33820390701294,102.07798999999999
9.438578367233276,101.58299
9.53896427154541,102.67674
9.63937520980835,102.37888999999998
9.739793300628662,102.42588999999998
9.840208053588867,101.96567999999999
9.940612554550171,102.62425
10.041316509246826,102.66269999999999
10.141745567321777,101.81615000000001
10.242297887802124,102.13169
10.342777490615845,102.88976
10.44318437576294,102.00168000000001
10.543551683425903,102.50523000000001
10.643916606903076,101.99619999999999
10.744391202926636,102.20006000000001
10.844783544540405,102.50279
10.945161581039429,101.85887000000001
11.045549869537354,102.47471
11.145916223526001,101.91686
11.24628496170044,102.48570000000001
11.346673250198364,102.58945
11.44729208946228,102.12315
11.547723293304443,102.04076
11.648137331008911,102.46739
11.74866247177124,102.19395
11.849227666854858,102.87265999999998
11.94963002204895,102.17014999999999
12.050010442733765,101.49694
12.150556564331055,103.10030999999998
12.250981330871582,102.15061999999999
12.35135555267334,102.19333999999999
12.451785802841187,101.95896999999998
12.552345752716064,102.69811
12.652720928192139,102.36607
12.753159523010254,101.56284
12.85354495048523,102.33494999999999
12.953915119171143,102.41368000000001
13.054280281066895,102.21347999999999
13.154667615890503,102.08957999999998
13.254988431930542,102.10361999999999
13.355326414108276,102.81833999999999
13.455753803253174,101.88511999999999
13.556228637695312,102.77255999999998
13.656610250473022,102.49607999999999
13.756999254226685,102.01205999999999
13.857380151748657,102.43137999999999
13.957743406295776,101.87718999999998
14.05804967880249,102.79820000000001
14.158458232879639,101.60618
14.25884461402893,101.94247999999999
14.359244585037231,102.61936999999999
14.45970106124878,102.96116
14.560082912445068,102.09996
14.66044020652771,101.81066000000001
14.760799407958984,102.60776
14.86121916770935,101.91929999999999
14.961693286895752,102.41184
15.062078714370728,102.27024999999999
15.162450075149536,102.55893999999999
15.26282000541687,102.20921
15.363192796707153,102.31358999999999
15.463622808456421,101.83139999999999
15.5639967918396,102.76340999999998
15.664462327957153,101.96445999999999
15.764840602874756,102.24156
15.865201473236084,102.46983
15.96558666229248,102.45456999999999
16.066150188446045,101.72886999999999
16.1666419506073,102.72739999999999
16.267032384872437,102.26047999999999
16.367403745651245,102.13169
16.467768669128418,102.33005999999999
16.568156003952026,102.18845999999999
16.668555736541748,102.35326
16.769095182418823,102.42709999999998
16.869392156600952,101.44383999999998
16.969914436340332,102.40269
17.070322513580322,102.36056999999998
17.170693159103394,102.37462000000001
17.271064043045044,102.19456000000001
17.37143635749817,101.98217
17.471815586090088,102.59128
17.572190761566162,102.08408999999999
17.67258095741272,102.68345
17.773138999938965,102.10546000000001
17.873544216156006,102.44845999999998
17.973918437957764,101.82347
18.074236392974854,102.38561
18.17467498779297,101.83628
18.27525520324707,101.99315
18.375674724578857,103.10703
18.47623085975647,101.52318999999999
18.576647520065308,102.89341
18.67711043357849,102.38254999999998
18.777509212493896,101.93517
18.87789034843445,103.2944
18.978473663330078,102.02977
19.07888913154602,101.81737
19.17945384979248,102.75912999999998
19.279884338378906,102.62485999999998
19.380452632904053,102.19884
19.480958700180054,101.62633
19.581507444381714,103.42686
19.681840181350708,102.1854
19.782355308532715,101.96019
19.88274645805359,102.32395999999999
19.98323130607605,102.22690999999999
20.08378267288208,102.4802
20.184144020080566,102.39903
20.28469228744507,102.55528999999999
20.38502025604248,101.76426
20.485612630844116,102.80918
20.586066007614136,102.10363000000001
20.686472177505493,102.04257999999999
20.786867380142212,102.00474
20.887209177017212,102.90074
20.987775564193726,102.63462999999999
21.088247060775757,101.80942999999999
21.188661575317383,102.09202
21.28905940055847,102.40514
21.38944387435913,102.17990999999999
21.489922523498535,102.80735
21.590306043624878,102.21776
21.690675020217896,102.61448999999999
21.791043043136597,101.85825999999999
21.89141535758972,102.51498999999998
21.99178647994995,102.21959
22.092174291610718,101.83994999999999
22.19255495071411,102.83116
22.292943000793457,101.62326999999999
22.393333911895752,102.25865
22.493703842163086,102.69627
22.594090223312378,102.23606
22.694480419158936,102.40268999999999
22.794883251190186,102.46311999999999
22.895292282104492,102.04015
22.99568486213684,102.01389999999999
23.096065759658813,102.55223000000001
23.19644594192505,102.37156
23.296820402145386,101.88694999999998
23.39719247817993,102.2739
23.497586011886597,102.6743
23.597973585128784,101.97728000000001
23.698347330093384,102.08348000000001
23.79871153831482,102.51255
23.899084091186523,101.86130999999999
23.999450206756592,102.067
24.09983229637146,101.65623
24.20019793510437,102.739
24.300584077835083,102.19335000000001
24.40096402168274,101.71054999999998
24.501309871673584,102.26352999999999
24.60167908668518,101.90037
24.702066898345947,101.68979999999999
24.802446603775024,102.30869999999999
24.902831554412842,102.47288999999999
25.00325322151184,102.17991
25.1036274433136,101.87962
25.203972578048706,102.23362999999999
25.304339170455933,102.48204000000001
25.404720306396484,101.72336999999999
25.50508689880371,101.81249000000001
25.605451822280884,102.37156
25.705816745758057,101.6605
25.806209325790405,102.34227
