Time (s),Package Power (W)
8.662828207015991,222.11186
8.763514041900748,242.92846
8.864102840423584,217.79728
8.96459007263195,223.10612
9.06536006927513,242.15942
9.166197776794547,226.6193
9.26715636253357,240.18127
9.367937803268546,231.5503
9.468777894973982,221.49785
9.569705009460563,248.36362
9.67040038108837,222.15946
9.771302461624373,234.25844
9.872203350067139,240.24413
9.972765684127921,222.72526
10.07389855384838,232.70938
10.174808740615958,242.51158
10.275647401809806,222.81376
10.376437664031982,241.18469
10.47718596458435,225.65005
10.578033924102783,222.38957
10.67894911766075,244.85899
10.779627561569328,225.68485
10.880587816238517,225.91555
10.981453657150382,243.95568
11.08257341384899,219.47271
11.183593273162955,234.95484
11.284453153610343,234.02406
11.385315418243522,219.4605
11.486431360244751,241.32689
11.587254762649536,227.67276
11.68814301490795,225.9003
11.789057254791373,248.35141
11.889743804931754,221.63823
11.990899801254386,227.67336
12.09179067611717,243.74756
12.192370891571159,218.55595
12.293393850326765,244.56908
12.39410948753357,234.36097
12.494926452636719,225.5109
12.595848321914787,240.48766
12.696442604065169,225.17277
12.797310113906974,229.16445
12.898240089416731,252.40292
12.99891209602356,215.09466
13.099591255187988,232.21438
13.200470685958976,240.28258
13.301133871078605,224.83708
13.402145862579573,233.09388
13.50312972068798,233.15065
13.603822946548576,227.0801
13.704793214797974,239.64783
13.805955410003776,227.27664
13.906839370727539,225.19595
14.007832765579337,249.13084
14.108917951583976,220.30888
14.209813594818343,229.31887
14.310962677001953,238.32764
14.411638021469116,218.75676
14.51289272308361,246.39524
14.613949775695914,230.56949
14.71483683586132,226.21951
14.815838813781966,244.6649
14.91690135002159,216.07611
15.017782926559562,235.96985
15.118964672088737,231.14138
15.219838857650757,221.28972
15.320760965347404,243.76219
15.422016143798942,225.80935
15.522934198379517,224.75162
15.623943567276115,243.16527
15.725043058395613,221.83904
15.825945854187125,230.30215
15.927040815353507,237.54272
16.02798175811779,223.79093
16.128721714020003,239.44885
16.229870796203727,232.94496
16.330765247345198,221.55217
16.43167829513561,253.0096
16.53251218795799,220.56402
16.6335005760194,225.62807999999995
16.73444771766674,246.28416
16.83529067039501,220.03484
16.93620467185997,235.56824
17.037052869796753,235.74281
17.13803052902233,219.68999
17.238818883895988,248.04319
17.33960843086254,230.56764
17.440477132797355,221.4771
17.54162669181835,247.93149
17.64276313781761,230.65065
17.74367976188671,225.17337
17.844891786575545,251.29942
17.94597196578991,224.18582
18.04689764976513,235.8783
18.147868871688956,234.24439
18.248583793640364,221.24456
18.34979343414318,245.20262
18.45095133781433,225.64639
18.551839828491325,224.45133
18.65267276763916,248.56077
18.75375103950512,225.52921
18.85454630851757,230.28566
18.95550394058239,240.29053
19.05648183822632,223.73356
19.157694101333732,224.65395
19.258911371231193,244.5343
19.35970592498802,226.96963
19.460555553436393,234.27369
19.5616743564608,229.51662
19.662790298461914,224.47758
19.76385354995739,245.87767
19.864940643310774,229.27309
19.96607065200817,219.80901000000003
20.067320823669547,247.5549
20.168263435363997,222.73931
20.269173622131575,231.71083
20.370342493057365,236.99096
20.47119259834301,222.83208
20.572008609771956,234.8694
20.673110246658325,235.50964
20.773980855942,222.61906
20.875132799148787,246.52281
20.97621035575878,226.92996
21.07679390907299,224.50443
21.17795300483715,245.45592
21.27878332138073,212.34564
21.379390716552734,232.9297
21.48060655593872,236.93787
21.58125567436241,218.83489
21.682097911834717,241.90063
21.78304624557518,224.60209
21.88359308242798,227.0563
21.984650850296134,245.8209
22.085812568664778,227.95596
22.18639993667614,227.53237
22.28737807273876,241.31347
22.388149738311995,220.31927
22.489143371582145,234.66675
22.59032750129711,238.42346999999995
22.691186189651603,222.13199000000003
22.791962385177726,245.92894
22.89317131042492,229.55508
22.994027376175154,221.63456
23.09484839439392,246.38609
23.195837259292716,220.5695
23.296544790267944,225.52921
23.397718191146964,242.54882
23.49855899810791,220.21856
23.599346160888786,235.81055
23.70018601417553,235.41992
23.800844192504996,218.65301
23.901319026947135,238.79456
24.002136468887556,233.0298
24.102654695510978,218.42473
24.203518390655518,241.30798
24.304086923599357,222.47928
24.404436826705933,226.61258
24.505095720291138,242.8247
24.60587978363037,223.77688999999995
24.70648336410534,234.48365
24.807306766510123,233.39357
24.907891988754386,219.84807
25.008410930633545,240.6665
25.10923433303833,228.54922
25.20978307723999,223.8007
25.31066870689392,247.6788
25.41146063804638,226.41728
25.512114524841536,225.5353
25.612911224365348,244.00817
25.713529109954948,222.99747
25.814064741134757,231.66323
25.914930582046736,229.7693
26.01545476913475,224.7736
26.116047143936385,243.45824
26.21687436103832,224.9152
26.317433118820418,218.92522
26.41838121414196,242.77403
26.519167900085563,219.12665
26.619719028473014,240.02074
26.720658063888777,237.94677
26.82147717475914,222.51103
26.921971559524764,229.33962
27.02290892601036,238.07924
27.123595237731934,224.64541
27.22427272796631,249.39695
27.325093269348372,228.03286
27.425652980804557,219.09918
27.526562929153556,238.11035
27.627342939376945,223.75491
27.72788810729992,227.76004
27.828431367874373,235.71961
27.92923879623436,228.37344
28.029853582382316,219.36102
28.130401849746818,233.79273
28.231246709823722,236.61072
28.33186578750633,222.52262
28.432765245437736,246.75169
28.53363251686119,225.94242
28.634571552276725,223.19034
28.735582828521956,245.75438
28.83647489547741,218.44243
28.937415838241577,231.1835
29.038380146026725,237.28821
29.13921904563915,222.5153
29.240360260009993,242.04832
29.341483592987174,227.33646
29.44234514236473,220.22221
29.543323040008772,247.93332
29.644314765930403,227.22966
29.745203971862793,223.28678
29.846402883529777,243.09569
29.947393894195557,220.54142
30.048587322235107,236.30249
30.149737834930534,238.9087
30.250600099563712,216.65594
30.35132598876953,248.74631
30.452248811721915,229.9866
30.55312919616722,228.91665
30.654278039932365,249.10275
30.75517773628235,215.90826
30.85623955726635,230.80203
30.957366943359602,235.2771
31.058267116546745,222.93095
31.159275054931754,245.57554
31.26033210754406,227.0856
31.36087250709545,218.66521
31.46198487281788,247.69285
31.563150167465324,218.794
31.663727998733634,229.03811
31.764902353286857,241.54539
31.865719795227164,226.80057
31.966637134552116,235.53895
32.06729364395153,234.54042
32.167835474014396,220.24845
32.26885771751415,251.10898
32.369941711425895,218.67864
32.47039628028881,223.09453
32.571126461029166,245.79404
32.67184948921215,218.9301
32.7724382877351,232.77896
32.87359762191784,235.47912
32.974428415298576,219.56732
33.07536101341259,239.07775
33.17633080482494,238.35937
33.277181863784676,218.57915
33.37818026542675,246.31042
33.479372024536474,226.80301
33.58028078079235,228.4955
33.681472778320426,246.88962
33.78263378143322,225.43767
33.883367061615104,226.25857
33.984594583511466,238.72192
34.085441112518424,222.85527
34.186350345611686,236.3855
34.28730440139782,235.33997
34.388042688369865,219.43792
34.48922443389927,247.83749
34.5903458595277,228.21049
34.69126105308567,223.32462
34.79231095314037,244.23521
34.89314746856701,214.25788
34.99404788017284,231.61317
35.09519314765964,242.94677
35.19586586952221,223.38138
35.29680538177524,238.13844000000003
35.39791369438183,231.12855
35.49903488159191,224.06193
35.60019230842602,243.07982
35.701256752014274,229.56423
35.80215692520153,229.52944
35.90334701538097,243.90074
36.004397153854256,224.14921
36.105245351791496,230.99856000000003
36.20603871345509,241.5222
36.30682468414318,223.50712
36.407458305359,244.52758000000003
36.50802755355846,227.2333
36.60880279541027,226.34525
36.70957374572765,238.73962
36.8104009628297,227.85708
36.911172628402824,224.24198
37.01181221008312,241.52099
37.112349748611564,220.02691
37.21320819854748,237.01416
37.31375145912182,242.19115
37.41452598571789,219.09612
37.515299081802254,244.19187
37.61586141586315,226.12553
37.71662354469311,227.64162
37.817159414291496,242.6239
37.917705535888786,225.24417
38.01847672462475,227.2388
38.1190381050111,240.34606
38.21959400177013,218.90813
38.32040357589733,232.23207
38.42094206809986,236.0138
38.521497011184806,225.04887
38.62233829498325,235.57496
38.722880601883276,228.7842
38.82350850105297,228.04019
38.92405819892895,244.15404
39.02459740638767,225.3461
39.125143051147575,222.0142
39.225974798202856,247.8375
39.32675671577488,221.88054
39.42729711532604,234.11072
39.527924537658805,239.95728
39.628465652465934,220.29118
39.72924852371227,239.33472
39.83002281188976,226.82131
39.93058490753185,219.68084
40.03140020370495,252.00924
40.131958007812614,224.27739000000005
40.232740163803214,231.87623
40.333567142486686,243.66576
40.43434762954723,219.29082
40.53513836860668,239.57457
40.6357982158662,237.09718
40.73632931709301,221.06816
40.836863994598275,240.12023
40.93764448165928,224.68754
41.03818869590771,222.90654
41.13899159431469,245.58836
41.239626169204826,224.65396
41.34015417098988,230.1575
41.441012859344596,240.38146
41.541551589965934,216.3471
41.642338752746696,238.50159
41.74313330650341,227.53603
41.84362316131603,217.78814
41.94441986083996,249.5001
42.04520082473766,223.13236
42.14574575424206,226.15482
42.246563911437875,251.02658
42.34720897674572,215.68487
42.44775509834301,237.73926000000003
42.54856324195873,238.74755
42.649106264114266,220.04888
42.749880552291984,236.22193
42.850686788559074,233.88673
42.95122623443615,220.5335
43.05186486244213,240.80687
43.15267658233654,230.27223999999995
43.25321269035351,222.28153
43.35402846336376,252.43344
43.45480585098278,215.1734
43.55544924736034,229.0015
43.65635490417492,245.04148
43.75689530372631,216.85491
43.85743165016186,237.38343
43.95822930335987,227.69839
44.058776617050285,226.35867
44.15940284729015,243.97704
44.259961605072135,220.00249
44.36050176620495,229.68813
44.461372613906974,246.78037
44.56216216087353,210.6501
44.66270184516918,233.98622
44.76331901550327,240.40893
44.86387157440197,221.59549
44.96464014053356,234.81448
45.06546711921726,233.03407
45.16601872444164,223.02249
45.266792297363395,242.89489
45.367414474487646,229.9695
45.46796536445629,224.68449
45.56874203681957,241.09862
45.66951227188122,219.06804
45.770050048828466,231.00344
45.870929002761955,231.38857
45.971467256546134,219.26152
46.072034597396964,229.73818
46.172587633133276,240.55481
46.27312803268444,218.78851
46.37367057800327,243.3563
46.474211215973014,230.74648
46.57481408119213,222.01176
46.675455331802254,243.63097
46.77628111839306,224.51481
46.877069473266715,238.72742
46.97784042358387,233.16467
47.07838010787975,223.44731
47.179300069809074,253.30258
47.27995610237133,229.47939
47.380485057830924,217.61846
47.48130345344555,251.59177
47.58209586143528,219.30241
47.68263196945202,224.6857
47.783173322677726,238.66029
47.883733272552604,220.03849
47.98425841331493,244.23521
48.08503532409679,228.54374
48.18557643890392,222.04044
48.28635740280163,249.9957
48.38713741302524,221.81584
48.48762369155895,227.83145
48.588418245315665,244.50926
48.68895983695995,220.40776
48.78949785232555,234.79249
48.89027619361866,233.93495
48.9908208847047,225.59024
49.091470003128165,245.19895
49.19231295585644,224.47819
49.292856693267936,217.50311
49.39364099502575,251.90181
49.49444127082836,217.51227
49.59498047828686,230.96193
49.69562482833874,237.42737
49.79615616798412,216.25433
49.896691322326774,232.57448
49.99753808975231,238.3136
50.098083496093864,220.25701
50.19887900352467,246.18528
50.29955005645763,223.97525
50.4001021385194,222.53178
50.500877857208366,250.14707
50.601649522781486,223.37711
50.70252656936657,221.40263
50.803352117538566,245.52244
50.903924942016715,221.12065
51.004465579986686,234.12354
51.10529685020458,236.75904
51.205839395523185,220.13494
51.30666351318371,245.26671
51.40731072425854,220.00737
51.507867574691886,223.88553
51.60866928100597,246.44529
51.70944404602085,218.3576
51.809989213943595,232.2693
51.910614967346305,239.37195000000003
52.011193275451774,220.93205
52.11184358596813,229.86452
52.21294260025036,234.66066
52.31374764442455,220.28081
52.41455531120312,243.17626
52.515454530716056,227.48721
52.61638355255138,220.18193
52.71741127967846,246.25913
52.81851863861095,226.92813
52.919337987899894,226.27506
53.02029991149914,242.38463
53.121159791946525,218.9948
53.22198009490978,231.84634
53.32308053970348,240.73058
53.42391133308445,220.95219
53.52495360374485,240.06835
53.62601542472828,227.50858
53.726819753646964,227.80032
53.82764220237766,232.78199
53.928710460662955,231.52285
54.02953433990467,223.52726
54.13067102432285,242.92723
54.23158645629894,219.50018
54.332381010055656,233.87208
54.43341445922886,243.49547
54.53422069549572,222.3035
54.63526225090038,239.3811
54.73639607429516,233.00722
54.83720016479526,224.71317
54.93808889389027,250.08054
55.03917765617382,226.79324
55.14001011848461,222.70451
55.24106311798107,248.44358
55.34213972091686,217.58794
55.44294190406788,219.06988
55.54385042190563,238.7384
55.644883632660026,224.73392
55.74568605422985,227.01236
55.846841335296745,241.14135
55.947477817535514,222.87784
56.048352241516454,238.73901
56.14956545829784,235.60548
56.25037002563465,223.81108
56.35125851631176,245.34055
56.45225763320934,222.21685
56.55306720733654,223.76468
56.654134273529166,247.25035
56.75517535209667,215.30889
56.855864048004264,232.32423
56.956737279891854,238.5138
57.05755162239086,222.48844
57.158627510070914,225.41752
57.25958824157726,243.97948
57.36027932167087,226.85305
57.46090888977085,241.67907
57.56201338768017,224.99454
57.662830829620475,220.09465
57.76354217529308,249.04783
57.86441564559948,222.13017
57.965042114257926,228.76589
58.06625390052807,237.36634
58.167061090469474,221.36784
58.26781034469616,234.56055
58.36864042282116,231.27321
58.46926832199108,225.24784
58.57034254074108,246.59055
58.67106723785412,217.90594
58.77169418334972,231.14077
58.872637748718375,238.89588
58.97328805923473,227.54641
59.07439994812046,238.61084
59.1751527786256,241.16271
59.275801420211906,218.14397
59.37667202949535,250.95212
59.477549076080436,224.55509
59.57862448692333,224.83158000000003
59.679522037506445,240.51879
59.780095338821525,226.75906
59.88072514533985,235.30213
59.981621742248876,231.62965
60.082439422607536,221.5888
60.18307805061352,242.88451
60.283867120742684,225.14835
60.38451147079479,217.81071
60.48539233207714,250.04026
60.58646893501293,223.26847
60.68709826469433,230.43642
60.787868261337394,234.33534
60.88851857185375,227.75638
60.98914909362804,229.7333
61.09012913703907,235.12207
61.19094109535229,224.81632
61.29158496856701,241.64306
61.39245724678028,219.13457
61.49308371543896,221.80119
61.593985557556266,252.6196
61.69508576393139,220.41081
61.79586076736484,230.10866
61.896730661392326,244.86998
61.99738121032726,220.9345
62.098022460937614,241.84508
62.199120521545524,233.64686
62.29979777336132,225.42789
62.400697469711645,244.67955
62.50160121917736,227.14664
62.60222363471996,222.47196
62.703105926513786,245.35704
62.80377602577221,218.92216
62.9044327735902,233.33315
63.005319595337255,237.46581999999995
63.105951070785636,229.36892
63.20719695091259,243.33739
63.30787205696117,227.41458
63.40873956680309,221.47038
63.50962567329418,245.18004
63.61056423187267,222.32182
63.71143746376026,232.50123
63.81234455108654,238.56324
63.91297292709362,230.84107
64.01384711265575,245.28502
64.11476969718967,224.53495
64.21558690071117,228.24588
64.31653285026562,242.92174000000003
64.41740226745617,224.20047
64.51802921295177,239.62402
64.618893146515,232.38039
64.71952199935924,219.76873
64.82032895088207,239.47143
64.92120194435108,229.80288
65.02183008193981,219.93962
65.12272381782566,251.17733
65.22363781929027,224.68266
65.32456135749828,228.22085
65.42542719841015,239.00452
65.52607631683361,221.27384
65.62669944763195,236.05836
65.72759580612194,236.95801
65.82814884185802,218.42412
65.92913126945507,241.46667
66.02999758720387,226.91104
66.13055300712597,220.9406
66.23146843910229,249.94931
66.33232140541065,229.39883
66.43294954299938,226.76516
66.53381752967846,241.6455
66.63445019721996,221.03703
66.73525404930126,239.30603
66.83622813224804,231.27566
66.93685626983654,221.55827
67.03780746459972,251.59237
67.13870167732227,214.34332
67.23952794075046,244.4995
67.34032869339,244.65146
67.44122314453136,218.93073
67.54210519790661,230.38514999999995
67.64303064346325,244.848
67.74366402626026,225.36259
67.84446668624867,237.03552
67.9453365802766,229.18155
68.04600453376781,219.09245
68.14694809913647,251.82064
68.24766325950634,218.88921
68.34871816635166,228.642
68.44962286949169,240.04638
68.5502691268922,220.60795
68.65091347694386,237.0044
68.75165224075306,232.80153
68.85246777534496,217.16986
68.95336174964916,239.75952
69.05424904823315,230.01710000000003
69.15489125251781,218.58831
69.25560951232922,244.53795
69.35665321350109,221.39836000000005
69.45728421211254,227.73013
69.55814480781567,237.36999
69.65879559516918,222.27483
69.75942492485058,229.66555
69.86057066917431,235.12635000000003
69.96120095253002,216.9544
70.06210374832165,243.06517
70.16299843788158,229.11319
70.26364302635204,221.33244
70.36446976661693,247.5543
70.46539974212658,223.80313
70.56602597236645,227.98587
70.66694164276134,242.57141
70.76767516136181,214.62102
70.86872172355686,236.46302
70.96958327293407,233.1122
71.07021236419666,221.30985
71.17084193229687,241.89941
71.27158904075634,228.14883
71.37241101264965,216.35992
71.47334194183361,245.67747
71.57428717613232,225.12516
71.67517113685619,231.46364
71.77594494819652,240.31432
71.87677454948437,217.86566
71.97739958763134,233.32948
72.07829594612133,233.52723
72.17898201942455,221.14262
72.27962422370922,244.86144
72.38067054748547,224.75834
72.48148226737987,223.31363
72.5823657512666,242.76183
72.68327021598827,216.29767
72.78422760963429,239.21386
72.88530635833752,240.75622
72.98594117164646,223.31486
73.08661031723034,236.56861
73.187332391739,229.10769
73.28799748420727,224.16202
73.3890347480775,245.10923
73.48991823196445,228.40701
73.59056806564365,219.65094
73.69131255149853,250.47054
73.79196119308483,221.76213
73.89276599884045,235.45289
73.99366688728367,236.26953
74.094296693802,219.13762
74.19492650032055,235.4474
74.29564595222485,228.93435
74.39650797843967,221.83415
74.49759483337414,244.00084
74.59851741790783,226.07486
74.6992223262788,224.78031
74.80013060569775,245.03905000000003
74.90099835395847,217.66729
75.00181150436413,227.4457
75.10269021987926,239.47815
75.20331621170055,225.79044
75.30396461486828,234.65943
75.40483593940746,225.81303
75.50571060180675,221.56436
75.60633492469799,241.39771
75.70723676681507,228.8904
75.80789947509777,225.90518
75.9087657928468,241.86278
76.00965332984936,227.23941
76.11045932769787,231.53567
76.21145963668835,227.923
76.31206941604626,223.85074000000003
76.41293191909801,242.62329
76.51403927803028,224.88895
76.61467409133923,218.88981
76.71542477607738,246.96165
76.81630039215099,221.75968
76.91694736480724,229.46841
77.01802110671986,245.62865
77.11868357658398,211.0163
77.21932268142712,252.21188
77.32026576995861,235.70802
77.42089629173267,215.02814
77.52194643020641,245.47788
77.62305712699924,226.25309
77.72368264198315,223.51139
77.82461237907421,248.75851
77.92525506019604,218.73845
78.0263388156892,224.23283
78.12710714340221,243.50158
78.22789716720592,222.9285
78.32885885238659,237.594
78.42973184585583,234.28102
78.53082203865085,225.04397
78.63145709037792,247.91868
78.73227667808567,225.39493
78.83314180374157,217.25409
78.93404579162586,248.16159
79.03511404991161,226.81399
79.13587641716015,231.38247
79.23680615425121,241.54357
79.33771705627453,221.31474
79.43862700462353,242.80578
79.53952884674084,226.62722
79.6403307914735,219.41106
79.74137473106396,245.60789
79.84225010871899,228.39664
79.94313836097706,225.95828
80.04432702064526,242.0581
80.14524006843578,220.49321
80.24611735343967,227.41153
80.34702539443981,239.28466
80.44781017303478,224.23527
80.54884457588207,234.05823
80.6497130393983,226.14322
80.75067400932323,222.75761000000003
80.85138821601879,245.20933
80.95231389999401,229.11441
81.05321788787853,224.66434
81.15426540374767,243.7036
81.25514054298412,219.35979000000003
81.35592007637035,229.89199
81.45683312416065,242.97728
81.55771827697765,225.87162
81.65875983238232,235.70801000000003
81.75948143005382,227.5568
81.86034297943127,230.1288
81.96126747131359,242.29674000000003
82.06221866607677,225.49747
82.16312170028698,219.03997
82.26385593414318,253.18722
82.36477565765392,224.62528
82.46568918228161,220.25516
82.56657266616833,250.45408
82.66747093200695,216.28973
82.76860141754162,230.86427
82.8694739341737,240.58411
82.97039604187046,217.03801
83.07112407684338,220.8582
83.17227649688732,249.61667
83.27315902709972,223.32036
83.37405586242687,225.86795
83.47494339942966,246.50266
83.57566571235668,214.71198
83.67649793624867,234.01857
83.77742671966564,242.09166
83.87805509567272,219.55632
83.9789562225343,238.5083
84.07967376708996,235.79102
84.18049907684338,227.99747
84.28137755393993,237.60376
84.38227486610447,230.73794
84.482902288437,216.96233
84.58366012573254,246.43431
84.68479251861584,224.65884
84.7854211330415,225.18986
84.88631606102001,244.26695
84.98695826530468,216.38799
85.08758664131176,236.21033
85.18866753578197,234.33474
85.28929495811474,222.80339
85.38992667198193,239.7827
85.49096965789806,232.47072
85.59162592887867,221.27324
85.69279408454906,249.23275
85.79365348815907,219.18646
85.89428567886364,220.90153
85.99514698982227,250.68723
86.09595847129833,221.85856
86.19677352905285,227.53115
86.29767060279858,240.27038
86.39829993247997,224.43424
86.49895024299633,235.15687
86.59966516494762,230.02688
86.70026469230686,221.04313
86.80119824409496,250.35704
86.90209603309643,224.99759
87.00271940231335,219.10405
87.10348320007336,247.99925
87.20431590080273,223.73416
87.30518341064487,226.7969
87.40604877471935,246.49168000000003
87.50669622421276,220.02325
87.60741829872165,233.82569
87.7082805633546,229.88894
87.80911040306125,227.3157
87.90991401672375,235.38452
88.01082468032826,230.55057
88.11145472526562,224.27677000000003
88.21248483657826,247.95713
88.31353521347057,217.95476
88.41415858268749,235.80811
88.51502299308788,238.08777
88.61567592620861,220.33086
88.7163076400758,234.02344
88.81741023063671,229.45377
88.91803598403965,228.10671
89.01893711090099,239.21081
89.11971020698559,224.70341
89.22034573555004,223.35941
89.32143402099621,246.40501
89.42230629920971,222.2144
89.52294778823887,225.71597
89.62366342544567,242.70934
89.72436785697948,223.54435
89.82517361640964,236.76941
89.92606973648083,233.16347
90.02669787406933,219.31707
90.12741041183483,238.60473
90.23168516159069,233.72072
90.33262062072765,221.85307
90.4335334300996,251.49899
90.53446364402782,212.18452
90.6350886821748,228.17568
90.73581218719494,240.72326
90.83662128448498,218.91484
90.93724370002758,225.64823
91.03828334808361,239.63684
91.13895750045788,216.42706
91.23958778381359,242.34983
91.34072566032421,229.5911
91.44135379791271,218.47539
91.54198455810558,247.4011
91.6428680419923,223.45463
91.74367308616627,227.21927
91.84475946426403,244.24253
91.94539165496838,225.75382
92.04626202583324,232.02089
92.14718675613415,234.85902
92.24783515930187,218.6762
92.34890246391308,246.04795
92.4497916698457,227.06668
92.55043387413036,219.92619
92.65116071701061,246.26524
92.7518997192384,216.41424
92.85270500183117,223.10429
92.95374107360828,249.02952
93.05460190773044,214.3836
93.15532183647167,228.80740000000003
93.25626444816601,245.09947
93.35707664489757,222.01298
93.45769810676586,236.40992
93.55856347084057,228.87148
93.65918874740612,223.37284
93.75993895530712,240.15625
93.86101722717297,228.72073
93.96164464950573,216.76885
94.06257414817844,249.86875
94.16329383850109,219.38786
94.26420879364025,226.22929
94.36509728431713,246.72299
94.46568679809582,214.76264
94.56631469726574,241.45324
94.66723155975353,233.86048
94.76781630516086,222.13932
94.86869978904735,250.22947
94.96974682807934,229.46107
95.07037639617909,220.65191
95.17109966278088,246.9354
95.27186918258678,225.53531
95.37290453910839,232.08377
95.47394537925732,232.73438
95.57457590103161,221.637
95.67550349235546,242.55554
95.77631402015697,230.07631
95.87694215774548,221.35625
95.97799944877636,251.49777
96.07892274856579,216.56439
96.179590702057,226.50271
96.28054475784313,244.93956
96.38117003440868,216.91473
96.48197460174572,235.39368
96.58302474021923,236.51429
96.68365907669079,224.18216
96.78431272506725,241.06506
96.8851866722108,229.16751
96.98599767684948,221.22806
97.08686566352856,248.66819
97.18766307830845,224.59415
97.28829526901256,224.25847
97.38916611671459,250.16292
97.49019598960865,220.58965
97.59082579612766,226.00224
97.69155573844921,245.46689
97.79224848747288,219.38543
97.89311170578014,233.30385
97.99424505233776,235.72082
98.09515047073376,220.1734
98.19595456123363,247.03122
98.29682087898266,217.46465
98.39768028259266,230.26919
98.49874496459972,241.14135
98.59938168525707,223.05668
98.70007276535046,241.31896
98.80118632316601,228.71219
98.90199470520031,226.32876
99.00307154655468,248.22934
99.10418057441723,226.1536
99.20498943328869,225.45352
99.30609178543125,245.8203
99.40703296661388,220.44561
99.5078537464143,228.26051
99.60892367362987,239.58558
99.70973134040844,224.49405
99.81080055236828,236.90369
99.91168689727795,229.63137
100.01249647140514,221.62724
100.1135289669038,242.93516
100.21460223197948,232.66604
100.31540346145641,215.17096
100.41630482673656,254.06307
100.51745581626926,220.65679
100.61857771873485,228.57606
100.71946954727184,239.77722
100.8203525543214,222.46098
100.9212579727174,232.25893
101.02218198776256,238.05175
101.12313580513012,223.12322
101.2238748073579,246.51792
101.32476925849926,224.16691
101.42539620399486,221.24088
101.52629113197338,250.50595
101.62717890739452,217.6441
101.7281358242036,234.57887
101.82900667190563,244.63805
101.9296488761903,215.01165
102.03059244155895,241.1383
102.13166785240185,227.77042
102.23233175277721,222.90529999999995
102.33319354057323,250.86912
102.43413734436047,220.0861
102.53476262092602,223.47844
102.63564252853405,249.35788
102.73631501197826,220.29118
102.83694100379955,226.77371
102.93786644935619,243.57787
103.03852415084827,219.81633
103.13939142227184,238.98071
103.24010777473461,231.00954
103.34073710441601,219.79253
103.44162368774425,253.09994
103.54254722595226,220.10747
103.64340949058567,225.4993
103.74450111389172,243.86717
103.84514808654797,222.88029
103.94600343704235,227.91262
104.04690217971813,235.33388
104.14774465560924,220.15507
104.24853920936596,237.51954
104.34942984581005,232.97608
104.45005536079418,220.83684
104.5509400367738,249.50864
104.65189027786266,219.45805
104.75284361839306,231.02298
104.85372853279125,247.81735
104.9543583393098,223.57731
105.05498552322399,231.91835
105.15612959861767,239.75403
105.25678277015697,223.36673
105.35781311988842,236.58692
105.45887470245373,236.76697
105.55949902534496,218.2453
105.66032719612133,246.14133
105.76122426986706,227.345
105.8618507385255,221.46611
105.96271896362316,249.02707
106.06343388557445,219.26214
106.16429042816173,231.05409
106.2651631832124,239.49585
106.3657958507539,223.44486
106.46642231941235,241.07604
106.56730484962475,232.38284
106.66812729835522,219.51603
106.76900887489307,241.5448
106.86989045143139,232.59156
106.9705150127412,221.79387
107.07124543190014,246.22373
107.17192411422741,224.76871000000003
107.27281498908985,224.53618
107.37373375892628,242.89061
107.4743790626527,216.42034
