Time (s),Package Power (W)
12.116201162338257,217.98163000000002
12.217048645019531,214.26274999999998
12.31807804107666,208.09699999999998
12.418875694274902,216.74321999999998
12.5197594165802,217.79851999999997
12.620401382446289,210.62689999999998
12.721426248550415,215.85454
12.822457075119019,213.91303
12.923636436462402,205.22163999999998
13.024335384368896,212.02399999999997
13.125361680984497,206.82992
13.226401090621948,211.06391000000002
13.32746171951294,206.88118000000003
13.428340673446655,206.38618999999997
13.529426574707031,211.37091999999998
13.630592584609985,213.83247
13.731621503829956,205.95345
13.832329750061035,206.18598999999998
13.933353424072266,209.41718999999998
14.034382104873657,210.93328999999997
14.135414600372314,207.78695
14.23629903793335,208.00972000000002
14.337324142456055,207.89192
14.43835711479187,211.83601000000002
14.539387464523315,212.63128999999998
14.640236854553223,211.94221
14.741162776947021,208.9289
14.842038869857788,213.64387
14.942902565002441,208.16536
15.043650150299072,206.50459999999998
15.144375324249268,209.92865999999998
15.245256900787354,210.12885
15.346353769302368,209.89693000000003
15.447408676147461,203.59872
15.54829216003418,211.22565999999998
15.649160385131836,206.94770999999997
15.750094175338745,211.44843
15.850947618484497,205.915
15.951647996902466,204.85238999999999
16.052423000335693,208.54987999999997
16.15332794189453,206.43439999999998
16.254183769226074,207.28462999999996
16.35521936416626,206.91963
16.45610022544861,207.90230999999997
16.556938886642456,209.10711999999998
16.658020496368408,208.92647
16.759045600891113,205.96077999999997
16.859926223754883,210.88752
16.96086049079895,211.09259999999998
17.061882734298706,207.14486
17.162925958633423,211.79876999999996
17.263853311538696,203.67928999999998
17.36458969116211,207.30415
17.465431928634644,207.54219999999998
17.566290855407715,207.64717
17.667394399642944,211.72981
17.76828670501709,208.05977
17.8693528175354,208.25324999999998
17.97038698196411,207.30964
18.07141375541687,212.99079999999998
18.172295331954956,204.88227999999998
18.273396253585815,207.98836999999997
18.374419450759888,205.95344
18.47545051574707,212.55073000000002
18.57632875442505,202.75582999999997
18.677406787872314,209.07295
18.778269052505493,206.53388999999996
18.879140615463257,212.35846999999998
18.97984790802002,203.77938999999998
19.080801486968994,203.71895999999998
19.18166184425354,213.581
19.28228759765625,214.21757999999997
19.383321285247803,221.41056999999998
19.48412251472473,213.80560000000003
19.585012674331665,219.22001999999998
19.68604874610901,204.72422
19.787086725234985,204.95797
19.887967109680176,210.11786
19.98888635635376,208.59994
20.08994483947754,209.05952
20.191038608551025,212.90776999999997
20.29191780090332,210.48042
20.39286518096924,206.84518
20.493919134140015,204.71443999999997
20.594945430755615,213.85443999999998
20.69583010673523,209.47943999999998
20.79658269882202,203.69149
20.89748454093933,205.49813999999998
20.998340368270874,208.89656000000002
21.09919834136963,205.66659
21.199899673461914,212.88214
21.300583124160767,217.8925
21.40122079849243,211.28119999999998
21.502028226852417,214.54657
21.602832317352295,211.69745999999998
21.703718900680542,208.29292
21.80444073677063,209.56551
21.90546464920044,210.08490999999998
22.006497621536255,208.16048
22.10753321647644,201.88547
22.208232164382935,208.01887999999997
22.30930805206299,205.29304
22.410340309143066,209.40070999999998
22.51139235496521,209.28169
22.61228585243225,214.35065
22.713338613510132,208.10372
22.814290046691895,208.74152999999998
22.915155172348022,206.04987999999997
23.015854358673096,206.78841999999997
23.116509199142456,212.81562
23.217365026474,212.46832
23.318006992340088,220.39555
23.418810844421387,212.97004
23.519611358642578,212.45064
23.62023615837097,217.73442000000003
23.7213397026062,213.65850999999998
23.82214069366455,213.01702999999998
23.922941207885742,217.74664
24.023739337921143,213.71465999999998
24.12441921234131,216.41913000000002
24.22521710395813,213.70793999999998
24.326024293899536,216.56561
24.427054166793823,213.01702999999998
24.527931213378906,214.23651999999996
24.62857675552368,215.71905
24.72937846183777,220.10137
24.830408573150635,210.48650999999998
24.931214570999146,215.87653000000003
25.032017469406128,210.22101999999998
25.132938146591187,218.22088
25.233988285064697,215.05558999999997
25.334787845611572,210.39376
25.435587882995605,218.62431
25.536319494247437,214.29816000000002
25.637129545211792,214.40374999999997
25.7379949092865,215.85027
25.839020252227783,213.83979
25.93990969657898,216.72002999999998
26.040610551834106,213.01276000000001
26.141424894332886,213.66521999999998
26.24229145050049,212.10028
26.342915296554565,213.17390000000003
26.443541049957275,211.44782999999995
26.544429779052734,216.79691999999997
26.64527440071106,214.32563000000002
26.746075868606567,210.26741
26.84672260284424,221.55766
26.947600603103638,215.91436000000002
27.04823899269104,211.69744999999998
27.149144172668457,177.32743
27.250031232833862,177.43974
27.351067543029785,187.05396
27.451948642730713,141.2594
27.552915573120117,205.03182
27.653765201568604,205.87716
27.75480365753174,208.29414
27.85568118095398,205.59702000000001
27.956408977508545,209.08576
28.057435512542725,211.82684999999998
28.158238410949707,209.45442
28.25926446914673,214.05707999999998
28.360146522521973,217.62822
28.460721015930176,217.26445999999999
28.56152653694153,217.71062999999998
28.66233992576599,216.01689
28.76316213607788,208.12997
28.863962411880493,217.68681999999998
28.964852333068848,213.80805
29.065651416778564,215.65435
29.16645050048828,213.62189
29.267247200012207,214.98358000000002
29.368133068084717,216.08405
29.46896266937256,215.48528
29.569761037826538,213.61883999999998
29.670790195465088,212.12043
29.771678686141968,211.33674
29.872429609298706,206.30378
29.97345495223999,208.06283
30.0744788646698,208.50166000000002
30.175283432006836,217.26445999999999
30.276179790496826,209.18403999999998
30.376981258392334,209.42390000000003
30.478002071380615,211.98493
30.579028844833374,215.47491
30.67990279197693,214.26702999999998
30.78085207939148,209.14375999999996
30.881704807281494,210.36262
30.982564210891724,209.20661
31.083423376083374,208.60481
31.184125185012817,210.21430999999998
31.284950494766235,211.40754
31.38598370552063,217.25529999999998
31.486639499664307,213.24591999999998
31.587260246276855,222.98220999999998
31.688061952590942,207.10275
31.788952589035034,211.12861
31.889986753463745,207.75337
31.99101948738098,210.14167
32.09191036224365,208.71040999999997
32.19295930862427,209.62104
32.29399490356445,208.43941
32.39501881599426,204.35372
32.49590063095093,207.75886999999997
32.596558809280396,208.71529
32.697603702545166,212.58674
32.79862952232361,209.02168000000003
32.89966583251953,208.29536
33.000431060791016,206.55281000000002
33.10151958465576,210.35530999999997
33.202552318573,212.367
33.303351640701294,215.99004999999997
33.404152154922485,211.72981
33.50498723983765,213.89348999999999
33.60578775405884,216.03521999999998
33.7068452835083,211.21771999999999
33.807875633239746,209.48555
33.908761501312256,208.00117999999998
34.00979924201965,205.62568
34.110830307006836,206.76217
34.2117178440094,214.90546
34.31243371963501,204.03877999999997
34.413464307785034,207.342
34.514490365982056,211.68524999999997
34.61551809310913,206.93671999999998
34.716230392456055,210.71357999999998
34.81677484512329,207.40119999999996
34.91763257980347,209.10347000000002
35.01852774620056,205.9388
35.11938428878784,205.29488
35.220086336135864,208.88984999999997
35.32096028327942,212.52387
35.421775102615356,211.24152
35.522804975509644,217.90410999999997
35.623605489730835,209.96894
35.72431135177612,207.48483
35.8254714012146,205.03976
35.926493406295776,211.62725999999998
36.02752351760864,210.2552
36.128235816955566,210.1606
36.22903394699097,205.73616
36.329888105392456,211.28791999999999
36.43074941635132,204.64242
36.53164601325989,202.26754
36.63243222236633,211.42219
36.73329138755798,212.88153999999997
36.83433938026428,207.19733999999997
36.935373067855835,210.48042
37.03628468513489,203.65793
37.1370632648468,210.99981999999997
37.238091468811035,213.88007000000002
37.338908672332764,212.05207000000001
37.43971061706543,214.22674999999998
37.540340185165405,210.04707000000002
37.64121150970459,210.21979000000002
37.742242097854614,205.50669
37.84327244758606,205.39009
37.94415593147278,206.61079999999998
38.04502558708191,206.39350999999996
38.14605140686035,213.35028999999997
38.24708271026611,203.97408
38.3479688167572,203.52792999999997
38.448893547058105,206.39107
38.549933433532715,212.43535999999997
38.650733947753906,209.92195
38.75159311294556,208.50715999999997
38.852293252944946,206.4985
38.953179597854614,207.35542
39.05405068397522,211.13654
39.154908895492554,208.92404
39.25560641288757,200.83382999999998
39.35652017593384,216.75787
39.457541942596436,210.79047000000003
39.558348178863525,217.98284
39.65915846824646,216.44842
39.7600371837616,211.91535000000002
39.860960483551025,212.93892
39.962013959884644,214.55571999999995
40.06304931640625,217.89921999999999
40.16389870643616,220.69096000000002
40.26454496383667,208.98201
40.36561059951782,213.37043
40.46670937538147,217.02826000000002
40.56759524345398,214.92436999999998
40.66823744773865,216.25493999999998
40.76930260658264,209.24994999999998
40.87033152580261,218.89531999999997
40.97135663032532,216.47161
41.072269439697266,210.01655
41.17330050468445,221.26531
41.2743284702301,214.13763000000003
41.37518882751465,210.84175000000002
41.475807428359985,219.93534
41.57653737068176,213.23554000000001
41.67718529701233,212.01484
41.778064489364624,218.51934
41.87896776199341,214.33355999999998
41.979880809783936,211.23114
42.080779790878296,215.48774
42.181803464889526,214.16876000000002
42.2828574180603,215.96562999999998
42.383742809295654,213.86359
42.48446726799011,211.68646999999999
42.585498571395874,214.56853999999998
42.68652653694153,216.13774999999998
42.78740835189819,216.52411
42.888115882873535,220.54203
42.98895835876465,214.10285000000002
43.08982515335083,202.63804
43.190683126449585,182.34022
43.291622161865234,171.04448999999997
43.392598152160645,194.01257
43.49363303184509,183.63599999999997
43.59466552734375,204.86885999999998
43.69570255279541,193.38389999999998
43.79644775390625,155.84189
43.89748287200928,184.09253999999996
43.99854826927185,170.90654999999998
44.09960198402405,204.97932999999998
44.200231313705444,214.35065
44.301289081573486,216.98735999999997
44.40208673477173,212.15278
44.50292992591858,215.84294999999997
44.60381269454956,216.76031
44.7045419216156,214.79682
44.805339336395264,215.40655
44.90622615814209,212.81622
45.007286071777344,217.40118
45.10808992385864,213.74274
45.208930015563965,219.89140999999998
45.30995798110962,215.83806
45.411033391952515,216.89580999999998
45.51184868812561,211.50887
45.612494707107544,211.04377
45.71352815628052,215.60857
45.814687967300415,216.84209
45.915629148483276,219.29327
46.016526222229004,214.62347
46.11755633354187,218.0811
46.218592166900635,212.07833
46.31963801383972,216.30986
46.42053413391113,219.29327
46.52156662940979,210.9217
46.62237000465393,219.14676999999998
46.723405838012695,215.48591000000002
46.824288845062256,214.58623000000003
46.92532205581665,217.10881999999998
47.02635145187378,217.81377999999998
47.12741446495056,214.74493
47.22829866409302,219.02288
47.32940936088562,215.03484999999998
47.43043804168701,217.77532999999997
47.53146553039551,218.50712000000001
47.63229513168335,218.74822999999998
47.733405351638794,216.93731
47.834442138671875,212.64105
47.93546962738037,222.70878
48.03637194633484,213.36371
48.13739466667175,214.50812
48.23843455314636,214.27618999999999
48.33946418762207,220.94974
48.44037127494812,211.87018999999998
48.541393518447876,212.09173999999996
48.64219903945923,217.86687999999998
48.743261098861694,219.80351
48.844146728515625,211.57600000000002
48.9450159072876,218.56267000000003
49.046046018600464,217.42376
49.14707040786743,213.5987
49.247960567474365,218.01762
49.34901213645935,215.5207
49.45006203651428,215.09954
49.551087856292725,216.71271
49.65187931060791,215.75566999999998
49.75280714035034,213.09637
49.853843688964844,215.76545
49.95486760139465,212.90349999999998
50.05566143989563,214.96466999999998
50.15623497962952,222.57632999999998
50.257179260253906,214.33234
50.35780096054077,209.87006
50.45841956138611,213.14703999999998
50.55921411514282,218.35636999999997
50.65976023674011,213.84712
50.76042079925537,215.90825
50.86144661903381,215.35957
50.962517738342285,216.51494
51.06337332725525,214.91461999999999
51.16414523124695,215.67815
51.264970779418945,214.89263999999997
51.365999937057495,211.42034999999998
51.467092752456665,221.64373
51.56797742843628,217.66606
51.66864538192749,216.00348
51.769678831100464,215.78862999999998
51.8707001209259,211.69502
51.97176957130432,214.61858999999995
52.07249593734741,215.94549
52.17353320121765,215.51093
52.27432370185852,217.23515999999998
52.37534952163696,212.88519
52.47613883018494,220.21976999999998
52.577025413513184,218.36981
52.67784023284912,215.66228
52.77886605262756,212.57818999999998
52.879743814468384,218.25567999999998
52.98049211502075,218.07438
53.081512212753296,213.06221
53.18230152130127,217.33769999999998
53.283365964889526,213.41253999999998
53.38424563407898,213.44549
53.485424280166626,216.0694
53.58647036552429,218.14641
53.687289237976074,215.64459
53.788167238235474,211.48749999999998
53.88896656036377,217.02642
53.9898419380188,214.50141000000002
54.090699911117554,216.70232
54.191580057144165,215.31683
54.29228901863098,219.29448
54.393163204193115,212.72651
54.49403786659241,215.52495999999996
54.59506273269653,214.31586
54.69593834877014,219.91277
54.79683709144592,214.29144
54.897475242614746,215.32171999999997
54.998401165008545,215.86736000000002
55.09926509857178,219.79924
55.199970960617065,215.91437
55.30089473724365,220.9705
55.4019193649292,210.84845
55.502952098846436,223.31914
55.603755474090576,217.45183
55.70483994483948,211.76704
55.80586886405945,214.52520999999996
55.90689539909363,214.29082999999997
56.00777077674866,216.16095
56.10849690437317,212.07160000000002
56.20952534675598,216.65166
56.31058478355408,212.74848999999998
56.41163778305054,216.80607999999998
56.51253700256348,215.13128
56.61356592178345,216.75665999999998
56.714592933654785,215.07390999999998
56.815619230270386,220.16179
56.91651701927185,210.82526000000001
57.017544746398926,217.44939000000002
57.118568897247314,212.41158
57.21959090232849,212.89921999999999
57.32049918174744,220.49382
57.421529054641724,213.27155999999997
57.52255368232727,218.783
57.62334609031677,215.51336999999998
57.72423219680786,220.60124000000002
57.82536244392395,214.70098999999996
57.92638111114502,219.29998
58.02698993682861,206.77498
58.12786531448364,215.83196
58.22885823249817,211.79389999999998
58.32988691329956,216.9074
58.430936098098755,209.33051999999998
58.53182101249695,197.92002
58.632450103759766,215.66594999999998
58.73320436477661,208.41743999999997
58.83403658866882,214.13581
58.935017585754395,211.59675
59.035682916641235,209.97259999999997
59.13674259185791,204.90242999999998
59.237847328186035,218.01153
59.33858585357666,206.06147999999996
59.4396915435791,212.35969
59.54042077064514,208.74763000000002
59.64125323295593,218.30145000000002
59.74241805076599,213.57733
59.84354305267334,210.90767
59.94454789161682,210.23017
60.04534077644348,210.47370999999998
60.146472454071045,200.76852000000002
60.24758982658386,213.42413999999997
60.34883904457092,211.67791999999997
60.45005917549133,216.18108999999995
60.551140546798706,218.25199999999998
60.65205264091492,211.23847999999998
60.75324749946594,212.6795
60.85437607765198,217.97552000000002
60.95543026924133,210.48164
61.056281328201294,238.62061
61.156734466552734,225.63662
61.25760245323181,235.56947
61.35875082015991,213.45953999999998
61.45941352844238,254.96638
61.56037449836731,205.87105999999997
61.66094613075256,226.38431
61.762141704559326,237.88330000000002
61.86293125152588,249.77536999999998
61.96403646469116,247.64156999999997
62.06493353843689,208.09761999999998
62.16596221923828,214.76751
62.26699471473694,208.07442
62.36786890029907,212.25348
62.468916177749634,232.39381999999998
62.56983685493469,280.80310999999995
62.670942306518555,306.67096
62.771581411361694,226.07791999999998
62.872241258621216,213.26422999999997
62.9731228351593,209.73517
63.074002742767334,210.79476
63.17511987686157,210.10747999999998
63.275994062423706,215.73675999999998
63.377039670944214,209.60151
63.47766447067261,211.90069999999997
63.57871437072754,229.18216
63.679898500442505,222.16189999999997
63.78120493888855,270.24895
63.88238334655762,247.9852
63.983173847198486,274.14481
64.08440256118774,218.90874
64.18550157546997,213.71589
64.28660774230957,212.6789
64.38768267631531,211.74444
64.48845362663269,210.58661999999998
64.58951187133789,210.04525
64.69061946868896,208.33441999999997
64.79171872138977,212.07343999999998
64.89258551597595,216.53934999999998
64.99375319480896,208.43209000000002
65.0946729183197,206.76034
65.19584035873413,211.7353
65.29687261581421,207.83943
65.39788842201233,207.03682
65.49873185157776,211.37946
65.59934401512146,211.98554000000001
65.70012736320496,214.87189
65.80076813697815,208.20138
65.9016466140747,212.08991
66.0024926662445,211.58515
66.10333323478699,208.7281
66.20401525497437,209.91706999999997
66.30463409423828,212.07160000000002
66.4054102897644,216.07244
66.50618314743042,207.54464
66.60680365562439,213.64386
66.70761370658875,208.82697999999996
66.80824589729309,209.76081999999997
66.90903520584106,209.63873999999996
67.00983738899231,210.17341000000002
67.1107189655304,212.69599
67.2115650177002,214.25788
67.31229138374329,211.25189999999998
67.41317081451416,211.98737
67.5143256187439,213.09759
67.61549234390259,207.8016
67.71647834777832,206.764
67.8175721168518,214.45318
67.9186851978302,221.55155999999997
68.01982235908508,211.29950999999997
68.12056112289429,213.38751000000002
68.22141408920288,206.80489999999998
68.32249093055725,209.20049999999998
68.42356705665588,208.70369
68.52442955970764,206.82442
68.62546849250793,215.55303999999998
68.72658514976501,209.77179999999996
68.82762002944946,213.44549999999998
68.92854046821594,211.91108
69.02957773208618,214.784
69.1306164264679,212.35602
69.23165011405945,210.58723
69.33258938789368,214.17732
69.43362021446228,210.10137999999998
69.5346565246582,206.43868
69.63577342033386,211.30195
69.73691439628601,210.58357
69.8380184173584,207.95479
69.93914985656738,211.06146999999999
70.04014611244202,210.61897000000002
70.14109492301941,215.58782
70.24195313453674,210.10321999999996
70.34287405014038,212.65693
70.44379758834839,207.50618000000003
70.54451370239258,208.97652
70.64546656608582,214.81329000000002
70.74633598327637,210.01899999999998
70.84716129302979,208.04940000000002
70.94777202606201,210.08306999999996
71.04834318161011,207.08686999999998
71.14894366264343,211.82318999999998
71.24984550476074,207.48116
71.35093474388123,207.38838
71.45149731636047,214.48675999999998
71.55225396156311,205.37729
71.65306997299194,206.67976000000002
71.75393009185791,211.58819999999997
71.85499906539917,210.62385999999998
71.95565581321716,207.50557
72.05638337135315,211.77863000000002
72.15706491470337,215.21124
72.25781464576721,215.52497000000002
72.35875821113586,212.93280000000001
72.45953130722046,210.03302999999997
72.5602376461029,218.25199999999998
72.66071033477783,215.07452
72.76135683059692,212.51716000000002
72.86206793785095,205.98275
72.96253061294556,217.88457
73.06295895576477,211.11763
73.16382050514221,217.83268999999999
73.26446104049683,210.72761
73.36531925201416,214.84747
73.46594262123108,215.41755
73.56674337387085,213.65300999999997
73.66755366325378,213.10859
73.76826405525208,212.96331999999998
73.86909937858582,217.65813
73.96994519233704,215.42182
74.07073283195496,208.77569999999997
74.17149591445923,217.56598
74.27214908599854,209.07477999999998
74.3730297088623,215.23687999999999
74.47392535209656,216.7359
74.57486724853516,211.83293999999998
74.67574620246887,208.69636999999997
74.7764322757721,215.84904999999998
74.87755107879639,212.38593999999998
74.97865343093872,213.95513999999997
75.07952928543091,211.90192000000002
75.18041467666626,209.10041999999999
75.28144860267639,216.08587
75.38225960731506,211.61628
75.48313331604004,208.52791
75.58383846282959,210.98273999999998
75.68446278572083,214.16631999999998
75.78549385070801,208.56636
75.88629388809204,215.73675
75.98741006851196,210.15571
76.08838701248169,215.03546999999998
76.18926000595093,210.50421
76.290287733078,211.42035999999996
76.39131283760071,213.66706
76.49199891090393,211.30804999999998
76.59270858764648,211.22687
76.69360995292664,211.14264999999997
76.79446816444397,209.25789
76.89528346061707,221.16458999999998
76.99592447280884,224.96403
77.09651827812195,220.2393
77.1973044872284,219.00762
77.29809856414795,219.48185999999998
77.39916515350342,216.01385
77.49982810020447,213.22454999999997
77.60048937797546,214.94147
77.7013680934906,212.7082
77.80225157737732,214.37627999999998
77.90284991264343,221.20976
78.00382995605469,217.55925999999997
78.10450959205627,219.84073999999998
78.20529532432556,227.92910999999998
78.30609130859375,224.13212000000001
78.40689086914062,226.84328
78.50768399238586,224.3665
78.60831308364868,228.10549999999998
78.70910143852234,222.29495
78.80988669395447,227.18998
78.91068458557129,224.65151999999998
79.01147508621216,222.08928
79.11210680007935,215.15265
79.21291828155518,210.99799
79.31370759010315,216.7774
79.41450381278992,218.60904999999997
79.51529955863953,217.02032000000003
79.61598443984985,220.36810000000003
79.7166223526001,219.11869
79.81743240356445,219.43486
79.91827702522278,215.38825000000003
80.01911330223083,223.91483
80.12005543708801,220.66289
80.22120809555054,219.94022999999999
80.32231020927429,218.86663
80.42346858978271,221.02482
80.52443838119507,222.51897
80.62553882598877,218.36552
80.72662472724915,217.35540999999998
80.82768249511719,213.87335
80.92854070663452,218.45953
81.02965998649597,217.17656999999997
81.13076519966125,218.66215
81.23181891441345,221.90068
81.33265829086304,219.22246
81.43371367454529,218.73418
81.53475689888,219.11138
81.63584041595459,216.15422999999998
81.73672223091125,220.08243999999996
81.83734583854675,222.71306
81.93797755241394,223.77749999999997
82.03860259056091,221.40079999999998
82.13924431800842,226.32021999999998
82.23987913131714,223.15007
82.34052419662476,223.24466
82.44100832939148,221.66569
82.54164147377014,226.68155
82.6421868801117,228.84891
82.74280738830566,228.90383
82.84334397315979,230.63173999999998
82.9438648223877,235.10193
83.04435443878174,233.07558
83.14498496055603,233.67615999999998
83.2455997467041,229.92800000000003
83.34620428085327,237.94129
83.44671106338501,237.07886000000002
83.54724884033203,236.11328
83.64779877662659,239.01854999999998
83.74842476844788,233.35939
83.84890961647034,233.19154
83.9495575428009,236.39406
84.05016469955444,233.66577999999996
84.15066051483154,237.64831
84.25128221511841,236.45082000000002
84.35190773010254,243.26352999999997
84.4525215625763,234.37562
84.55297923088074,235.20874999999998
84.65341424942017,241.39038
84.7540431022644,232.63123
84.85466384887695,233.25012999999998
84.95527839660645,226.38493
85.05595278739929,221.14628000000002
85.15654253959656,223.36551999999998
85.25764846801758,234.95055999999997
85.3585250377655,218.6408
85.4594144821167,218.47296
85.56026339530945,227.13565000000003
85.66138076782227,231.46058
85.76226997375488,221.73772
85.86290240287781,229.6271
85.96354389190674,227.60317
86.0642032623291,218.90813
86.16511106491089,222.28276
86.26600074768066,220.42058
86.36686944961548,223.08964000000003
86.46756029129028,217.67338999999998
86.56822991371155,225.57254
86.66895365715027,222.39446
86.76950359344482,215.34123999999997
86.87006115913391,216.65044999999998
86.97066879272461,216.49053
87.07123374938965,219.52764000000002
87.17176294326782,220.69645
87.27217197418213,222.75821999999997
87.37273621559143,219.85052
87.47328925132751,221.29276
87.57380485534668,226.92996999999997
87.6742033958435,222.55253
87.77475333213806,218.42351
87.87527370452881,228.69203
87.97567796707153,223.43633
88.07623291015625,222.84122
88.1768445968628,227.08499000000003
88.27736759185791,227.26504999999997
88.37788796424866,227.02334
88.47854423522949,224.54349
88.57908987998962,221.15788
88.67972707748413,216.79387999999997
88.78042125701904,219.36405999999997
88.88121581077576,220.42425
88.98178672790527,212.58184999999997
89.08288073539734,216.37273
89.1838629245758,212.21687000000003
89.2847945690155,216.44171
89.38586139678955,213.80682
89.4865071773529,220.44377
89.58747720718384,216.09625
89.68814015388489,219.17485
89.78866243362427,244.87485999999998
89.88943243026733,236.16151000000002
89.9902012348175,240.52917999999997
90.09095478057861,235.59387
90.19174933433533,246.04795000000001
90.29242634773254,231.86647999999997
90.39326477050781,228.01699
90.49388647079468,234.78637999999998
90.59465599060059,236.31349
90.69532656669617,227.4158
90.79627823829651,230.24599
90.89690661430359,231.62599
90.99753594398499,226.56619999999998
91.09820294380188,233.18359999999998
91.19895792007446,235.52308
91.29960346221924,232.99501999999998
91.40025854110718,225.17703
91.50151062011719,230.26491
91.60233783721924,231.07485
91.70310616493225,225.18679999999998
91.80373740196228,231.66811
91.90455293655396,237.52442000000002
92.00545740127563,231.58508999999998
92.10654735565186,224.01432999999997
92.20747900009155,230.80568
92.30838584899902,228.93374
92.4092628955841,235.38880999999998
92.51019263267517,213.78178999999997
92.61079859733582,225.15200999999996
92.71183776855469,238.25744999999998
92.8126289844513,217.90472
92.91336846351624,244.75034999999997
93.0145308971405,231.21462
93.11579465866089,214.18461999999997
93.2164843082428,220.26128999999997
93.31712985038757,238.86169
93.41791987419128,236.55212999999998
93.51904559135437,229.90786
93.62017321586609,228.09266999999997
93.72120332717896,229.38113
93.82225394248962,211.41852
93.92341685295105,229.54591999999997
94.02409672737122,241.50329
94.12475800514221,237.45910999999998
94.22543716430664,229.71133
94.32633399963379,226.56864
94.42722606658936,232.44996
94.52817344665527,228.86904
94.6294322013855,227.31571000000002
94.73055648803711,229.00576
94.83130669593811,211.32635999999997
94.93230438232422,229.56972999999996
95.03314137458801,241.40441
95.13400149345398,225.46389999999997
95.23490524291992,222.34135
95.33588123321533,239.59228
95.43656778335571,219.92986000000002
95.53723406791687,226.12978999999999
95.6379964351654,222.27542999999997
95.73858189582825,238.22387999999998
95.83953499794006,234.67956999999998
95.94005537033081,230.29787
96.04097557067871,235.45594
96.14162349700928,232.52932
96.24234819412231,233.29224
96.34328961372375,228.64627
96.4443461894989,223.23001999999997
96.54536628723145,229.49587999999997
96.64667820930481,239.20715
96.74739599227905,223.48026
96.84862923622131,227.09718999999998
96.9493317604065,222.69168999999997
97.05044054985046,243.78722
97.15148067474365,227.72708
97.2523283958435,231.00343999999998
97.35318636894226,234.61243
97.4540286064148,219.52764000000002
97.55467581748962,227.52932
97.65552616119385,225.26371
97.7562403678894,232.37123
97.85726642608643,231.52406
