Time (s),Package Power (W)
28.836138248443604,201.42099000000002
28.936498165130615,202.65633999999997
29.036869764328003,206.67856
29.137244701385498,203.33565
29.237614154815674,203.79281999999998
29.338079690933228,206.02791
29.43862748146057,204.63326
29.539031744003296,203.66219999999998
29.63946270942688,204.06563999999997
29.739890575408936,196.60289999999998
29.840349197387695,189.11327999999997
29.940926790237427,191.48693999999998
30.041318893432617,189.13342
30.141983032226562,299.75569999999993
30.242457628250122,310.74017
30.343101978302002,247.5482
30.44342041015625,214.91339
30.543842792510986,224.32742
30.644251108169556,226.89517999999998
30.744595766067505,218.42962
30.845012187957764,212.74724999999998
30.945601224899292,188.90028
31.045993089675903,185.94372999999996
31.146353006362915,187.60756
31.246719360351562,185.3401
31.34707236289978,186.98072
31.44742465019226,186.23488
31.547775268554688,185.12343
31.64811372756958,230.46693
31.748435258865356,213.11286
31.84865713119507,219.48003
31.9488582611084,236.48316
32.0490939617157,227.11183999999997
32.14933514595032,219.81206
32.24964761734009,218.13054999999997
32.349891901016235,217.45793999999998
32.45020270347595,216.79327
32.550443172454834,217.37493
32.65073537826538,209.83467
32.750967264175415,207.76862999999997
32.851200342178345,207.09786
32.951438188552856,209.64911999999998
33.05170774459839,210.18256
33.15193772315979,204.7352
33.2521653175354,205.60555
33.35249161720276,204.04244999999997
33.45281720161438,207.50374
33.55314087867737,206.82687
33.65347361564636,207.31146999999999
33.75410342216492,203.68356999999997
33.85458540916443,203.97897
33.955004930496216,206.25191
34.05538773536682,205.95406
34.15580749511719,204.42085999999998
34.25620985031128,204.52401
34.35663866996765,205.24910999999997
34.45706009864807,203.41624000000002
34.557488203048706,204.13154999999998
34.65791058540344,205.56038999999998
34.75832152366638,203.69759000000002
34.858705043792725,202.26878
34.959105253219604,202.85409
35.05953097343445,205.27718
35.15992617607117,202.34934
35.26037573814392,202.70701000000003
35.360793113708496,201.33491999999998
35.46121644973755,199.55699
35.561609745025635,202.79062000000002
35.66204571723938,202.45736999999997
35.762436628341675,202.04232999999996
35.86282134056091,200.08493
35.963233947753906,200.57260999999997
36.06365609169006,202.86507999999998
36.164050817489624,203.94235
36.26445198059082,202.71248999999997
36.364880084991455,201.77926999999997
36.465331077575684,203.35152999999997
36.56575107574463,203.50716999999997
36.666199684143066,202.84494
36.76663398742676,203.49435
36.86707043647766,200.13133
36.967509031295776,193.29785
37.06788468360901,192.06981
37.16825532913208,187.30786999999998
37.26885724067688,258.77191999999997
37.36949038505554,318.31339999999994
37.46995735168457,292.64207
37.5705680847168,223.81473
37.67095398902893,231.59241999999998
37.77141571044922,228.31119
37.87176728248596,227.45853
37.97218871116638,201.04013
38.072540521621704,187.49829999999997
38.172863483428955,188.91004
38.273200273513794,188.15442
38.373722076416016,187.08144
38.47410464286804,187.83336999999997
38.574432611465454,188.15503999999999
38.674827575683594,205.19967999999997
38.77521109580994,216.06206
38.8754563331604,215.71051
38.97566032409668,232.23633999999998
39.075989723205566,233.49001
39.176307678222656,223.52663999999996
39.27664113044739,220.74285000000003
39.376970052719116,215.65741000000003
39.477293729782104,213.11529999999996
39.57761597633362,216.40813
39.67811584472656,210.81673
39.77848410606384,204.93355
39.87884473800659,205.79048999999998
39.97937512397766,207.20588999999995
40.079785108566284,202.40242999999998
40.180168867111206,204.09798999999998
40.2805438041687,204.45382999999998
40.380958557128906,203.22457
40.481330156326294,205.04647999999997
40.58174920082092,204.16755999999998
40.68216681480408,204.10043000000002
40.78253936767578,203.78
40.88293766975403,204.71260999999998
40.98332166671753,203.30331
41.08368706703186,202.18758999999997
41.1840443611145,204.60214
41.284411907196045,203.95333
41.3848831653595,203.00058999999996
41.485286712646484,203.48824999999997
41.585657358169556,203.84774
41.68603444099426,205.35835999999998
41.78645610809326,200.22897999999998
41.886810302734375,204.23653000000002
41.98717260360718,203.20994
42.08756899833679,204.12545
42.18795824050903,202.59225
42.288357734680176,191.54798
42.388726472854614,187.9054
42.48908734321594,188.16358
42.589435338974,187.55811
42.689793825149536,190.74354
42.79015922546387,188.16967999999997
42.890511989593506,187.18213999999998
42.990864992141724,187.25231999999997
43.09121870994568,186.52357
43.19157814979553,188.68239000000003
43.291926860809326,188.1532
43.39227533340454,187.19861
43.492629528045654,188.09767
43.5929741859436,187.67407999999998
43.69332265853882,186.45338
43.79366946220398,184.47097
43.89403462409973,189.21033
43.99439239501953,190.14171999999996
44.09477090835571,190.51709000000002
44.195170164108276,196.59799999999998
44.29558086395264,321.38285
44.39625930786133,314.57561
44.496936082839966,226.59548999999998
44.597453355789185,220.82036000000002
44.69782733917236,222.66787999999997
44.79822778701782,222.53605999999996
44.89857530593872,220.04644
44.99891710281372,208.60784999999998
45.09925627708435,187.11928
45.19958233833313,186.33801999999997
45.29992985725403,186.80189
45.40025448799133,186.49428
45.500571727752686,186.35998999999998
45.600887298583984,188.10499
45.701215744018555,185.86012
45.80156993865967,234.63624
45.901843547821045,212.6789
46.00219535827637,234.08631
46.102657318115234,214.00152999999997
46.20304608345032,199.36106
46.30340766906738,185.51038999999997
46.4037652015686,184.55642
46.504141092300415,185.49573
46.60461974143982,191.72986
46.70499515533447,189.69189999999998
46.80535840988159,180.99074000000002
46.905704975128174,180.64467999999997
47.00606656074524,179.46120999999997
47.106388092041016,179.74990999999997
47.20672678947449,180.57448999999997
47.307053327560425,178.97781
47.407387018203735,179.22989
47.50772547721863,179.65224999999998
47.60805106163025,180.58731
47.70839166641235,178.42422
47.80879020690918,180.61659999999998
47.909196615219116,179.06815
48.00955939292908,179.22501
48.109904527664185,179.94827
48.21025037765503,179.42154000000002
48.31061339378357,178.50538999999998
48.41095995903015,180.32547999999997
48.51132082939148,179.48866
48.61183953285217,179.78837
48.71223449707031,179.62172999999999
48.812615394592285,178.87954
48.91296648979187,178.92777
49.01330852508545,179.53933999999998
49.113659143447876,179.99588000000003
49.214016914367676,178.85756
49.31437659263611,180.64896
49.41483736038208,179.01198999999997
49.51517963409424,179.94155999999998
49.61559319496155,179.07668999999999
49.71594786643982,178.9009
49.81629705429077,179.72611
49.91668152809143,180.27419999999998
50.0170202255249,179.14138
50.117348432540894,180.3273
50.217737913131714,179.71817000000001
50.318137407302856,178.89235999999997
50.41847848892212,179.03396999999998
50.51880073547363,180.0679
50.61917734146118,180.20461
50.71950578689575,178.44620999999998
50.819849491119385,179.74195999999998
50.92023181915283,179.75967
51.02056884765625,178.30766
51.12091302871704,180.39137
51.22127938270569,179.29154
51.32166028022766,182.03932999999998
51.42201828956604,187.36463999999998
51.52241587638855,185.07641999999998
51.622807025909424,184.25918
51.723143577575684,186.27698
51.8234920501709,185.71241999999998
51.92388725280762,185.88208999999998
52.02425193786621,182.51784
52.12458801269531,183.75991
52.224921226501465,182.69117999999997
52.3252477645874,183.85573
52.42557883262634,183.83498000000003
52.52590894699097,185.79787000000002
