Time (s),Package Power (W)
0.10030722618103027,257.94184
0.20077037811279297,177.19376
0.30118441581726074,144.83666
0.40157341957092285,137.82313
0.5019464492797852,139.4308
0.6023032665252686,140.56972
0.7026846408843994,118.29803
0.8031125068664551,106.20211999999998
0.9035060405731201,105.84627999999998
1.003891944885254,103.93345
1.104259967803955,103.80832999999998
1.2046165466308594,103.33165000000001
1.3049845695495605,104.32041
1.4053423404693604,104.78733
1.5057060718536377,102.72618000000001
1.606058120727539,104.70065999999998
1.706418752670288,103.80160999999998
1.8067975044250488,102.83482
1.907156229019165,102.03649
2.0075128078460693,102.00473
2.107893228530884,102.75487
2.2082464694976807,103.09239
2.3086044788360596,102.24705
2.4089555740356445,102.49668
2.5093202590942383,102.56383
2.6096787452697754,102.44298
2.710036516189575,103.56173999999999
2.8104004859924316,102.59679
2.9107775688171387,102.36607
3.0111355781555176,102.08103999999999
3.11149525642395,102.58823
3.211827278137207,102.30626000000001
3.312180280685425,102.55589
3.412540912628174,102.85983999999999
3.51289439201355,102.73472
3.613248348236084,101.87107999999999
3.7135989665985107,102.78477
3.8139901161193848,102.66759
3.914354085922241,102.93552999999999
4.0147175788879395,102.17258000000001
4.1150736808776855,102.16954999999999
4.215431213378906,102.66268999999998
4.315783739089966,102.85861999999999
4.416138172149658,102.15734
4.516494035720825,102.11033
4.61682915687561,102.45152
4.7171571254730225,102.83299
4.817527532577515,102.41001999999999
4.917888164520264,101.96873
5.0182459354400635,103.0753
5.118594646453857,101.50548
5.218951225280762,102.79147999999999
5.319296836853027,102.03770999999999
5.419643402099609,102.71701999999999
5.520001411437988,102.6688
5.620370149612427,102.6334
5.720725059509277,102.89586
5.821085214614868,102.50645
5.921445369720459,102.14695999999999
6.0218117237091064,102.40635
6.122164249420166,102.78904
6.2225141525268555,102.11644
6.322876214981079,102.61143999999999
6.423224449157715,102.7164
6.52357029914856,102.49669
6.623931884765625,103.30478
6.72427773475647,102.92698999999999
6.824649095535278,102.14573999999999
6.925000905990601,102.78231999999998
7.025360107421875,102.38744
7.125716209411621,102.17869
7.226065397262573,110.25973
7.326426029205322,179.94277
7.426781177520752,185.08131999999998
7.527102470397949,186.23060999999998
7.627442359924316,184.30005999999997
7.727776050567627,184.62598999999997
7.828131198883057,186.44055999999998
7.928479909896851,185.36451999999997
8.028820991516113,184.55275
8.129163980484009,185.47072
8.229503154754639,185.02210999999997
8.329850196838379,185.15943
8.430196762084961,185.43593
8.53054690361023,185.48352999999997
8.630885601043701,184.10598
8.73124623298645,186.68775
8.83159065246582,184.83046000000002
8.931973934173584,184.65161999999998
9.032317161560059,186.40456
9.132658004760742,184.05347999999998
9.233001708984375,185.25954
9.333337545394897,185.50063
9.433679103851318,185.46522
9.53402042388916,184.02602000000002
9.634356260299683,186.44971999999999
9.734689712524414,185.60499
9.835028171539307,184.95495999999997
9.9353666305542,184.07179999999997
10.035711765289307,185.97913999999997
10.136069059371948,185.34864
10.236407995223999,183.92593
10.336725950241089,186.26295
10.437066316604614,184.17067000000003
10.537408351898193,186.10975
10.637757062911987,184.78346000000002
10.738097906112671,185.79541999999998
10.838443040847778,185.84670000000003
10.938778400421143,183.46633
11.039126873016357,185.87293000000003
11.139467477798462,185.51406
11.239808082580566,185.59766000000002
11.340147256851196,185.11489
11.440492630004883,185.19483
11.540828466415405,185.57448
11.641174077987671,184.04738999999998
11.74152398109436,185.81738
11.841873407363892,185.26075999999998
11.942196130752563,184.81215999999998
12.042535305023193,185.68250999999998
12.142873287200928,185.00013
12.243215084075928,185.74354
12.34355354309082,183.88441999999998
12.443909883499146,185.37061
12.544249057769775,186.89344999999997
12.644583463668823,184.48256
12.744924545288086,184.68153
12.845279932022095,184.82619
12.945626020431519,186.05665000000002
13.04597020149231,184.92567999999997
13.146309614181519,185.23389999999998
13.24665880203247,185.05322999999996
13.34700322151184,186.07374999999996
13.447337865829468,184.6266
13.547673225402832,185.36572999999999
13.6480233669281,185.25343999999996
13.748389959335327,185.59401
13.848719358444214,185.16064999999998
13.949058055877686,185.20581999999996
14.049409866333008,185.47927
14.149768590927124,185.88453
14.250116109848022,184.65956999999997
14.35045862197876,185.38587999999996
14.450794458389282,184.94092
14.551138639450073,185.24734
14.651479005813599,184.85731
