Time (s),Package Power (W)
0.10030412673950195,256.02474
0.20074462890625,177.81509999999997
0.30115628242492676,145.80834
0.40153932571411133,127.64859999999999
0.5019049644470215,144.85375999999997
0.6022841930389404,138.45546
0.7027063369750977,105.02780000000001
0.8031091690063477,102.48936
0.9034831523895264,103.05026999999998
1.0038409233093262,102.72922999999999
1.104200839996338,103.06675999999999
1.2045650482177734,103.02707
1.3050181865692139,103.01914999999998
1.4053919315338135,102.26476
1.505828857421875,102.99595
1.6062021255493164,102.89341
1.7065808773040771,102.28673
1.8069543838500977,101.39561
1.9073410034179688,102.60166
2.00779128074646,101.91869
2.1081554889678955,102.20676999999999
2.2086334228515625,102.21959
2.309203863143921,102.65355
2.409607410430908,102.00779
2.5099751949310303,101.66599999999998
2.6103532314300537,102.50156
2.7107584476470947,99.70983
2.8111441135406494,100.84875
2.911503791809082,100.95859
3.011868953704834,100.39099
3.1122236251831055,100.55882
3.2125749588012695,100.4868
3.3129281997680664,100.21336999999998
3.4132819175720215,100.69005
3.5136334896087646,99.85265
3.613990068435669,100.72240000000001
3.7143895626068115,100.76024
3.8147594928741455,101.09348999999999
3.915130138397217,100.22068999999999
4.015485525131226,101.26256000000001
4.115837335586548,100.36473000000001
4.216184377670288,100.50207
4.316536903381348,100.3574
4.416889905929565,100.25608999999999
4.51725172996521,100.70409999999998
4.617607831954956,100.34458000000001
4.717987060546875,101.63854
4.81834077835083,99.48827000000001
4.9186975955963135,100.96714999999999
5.0190534591674805,99.97166
5.119404315948486,100.39159999999998
5.219752311706543,100.55881
5.320106267929077,100.19933999999999
5.420454978942871,101.00742999999999
5.52080512046814,99.86974
5.6211464405059814,101.40964999999998
5.721513986587524,100.15722
5.821866035461426,100.62045999999998
5.922213315963745,100.38731999999999
6.022565603256226,99.99058999999998
6.122893571853638,100.65097999999999
6.223266839981079,99.67625999999998
6.323621511459351,101.00377999999999
6.423977613449097,100.68576999999999
6.524324417114258,100.10777999999999
6.624651193618774,100.8994
6.725017309188843,100.17796
6.82537055015564,101.02148
6.925719738006592,99.54685999999998
7.026071310043335,101.29307
7.126437664031982,101.63426000000001
7.2267982959747314,101.06969
7.327162265777588,100.20849
7.427515745162964,99.82213000000002
7.527871370315552,100.95982
7.628221750259399,100.15598999999999
7.72857928276062,101.03246999999999
7.8289268016815186,100.19932
7.929277658462524,100.23229
8.029632568359375,101.18687999999999
8.129987239837646,100.08092
8.230337619781494,100.50205
8.330687046051025,100.00036000000001
8.431034326553345,100.95067
8.531389236450195,100.13279999999999
8.631746053695679,100.88048
8.732117652893066,100.67052
8.83245587348938,99.82212999999999
8.932811737060547,99.87096000000001
9.033165216445923,100.99401
9.133516550064087,100.07664999999999
9.233869075775146,100.59971
9.334213972091675,100.42027
9.434564590454102,100.51427
9.534916400909424,100.21581
9.63526964187622,100.57714
9.735636234283447,100.21336999999998
9.835987329483032,101.06296
9.93631649017334,100.24083999999999
10.036655902862549,100.5045
10.137007713317871,100.88415
10.237356424331665,99.75743000000001
10.33771824836731,100.13707
10.438050508499146,100.57041999999998
10.538400888442993,100.90978
10.63875675201416,100.71262999999999
10.739144325256348,99.95214
10.839502096176147,100.93847
10.939854860305786,99.50108
11.040226459503174,100.95006
11.140564441680908,99.56457
11.240911960601807,101.05869999999999
11.341270446777344,99.77940999999998
11.441622495651245,101.33091
11.541972398757935,100.50939
11.642329692840576,100.08945999999999
11.742698907852173,99.89965
11.843054056167603,99.81603
11.943406581878662,99.93565999999998
12.043761730194092,99.16539
12.144111394882202,100.39769
12.244465351104736,99.58470999999999
12.344815254211426,100.45629
12.445165634155273,99.91489999999999
12.545488119125366,99.23742
12.645838975906372,100.31163
12.746204376220703,99.48093999999999
12.846556663513184,100.1206
12.94690489768982,99.45958
13.0472731590271,99.34788999999999
13.14762258529663,99.93627
13.247978448867798,99.89110999999998
13.348326921463013,100.11752999999999
13.448672771453857,99.68847
13.549020767211914,99.35094
13.649373769760132,100.06443999999999
13.749755382537842,100.60155999999999
13.850121974945068,99.96189999999999
13.950473308563232,100.93418
14.050826072692871,100.00524
14.151214361190796,99.62682000000001
14.251577138900757,99.88865999999999
14.351943254470825,100.17247999999998
14.452285766601562,99.18369999999999
14.55264925956726,99.23314999999998
14.652986764907837,100.72483999999999
14.753361701965332,99.52855
14.853725910186768,100.45079000000001
14.954082012176514,99.5493
15.054449081420898,99.35826999999999
15.154797077178955,99.74584
15.255165576934814,99.83861
15.355524063110352,100.32078999999999
15.4558846950531,99.47911
15.556243658065796,99.79101
15.656606674194336,99.73423999999999
15.756983995437622,100.29942
15.85732626914978,99.85571
15.95768404006958,99.55784999999999
16.058040142059326,99.77636
16.158372402191162,99.2362
16.258724451065063,100.39158
16.359100580215454,99.59935999999999
16.459463596343994,99.67931
16.559826612472534,99.34177999999999
16.660188913345337,101.56957
16.760560512542725,100.42331999999999
16.860917806625366,99.75072
16.961268186569214,100.45935
17.06161904335022,100.92563999999999
17.161967515945435,100.28355999999998
17.26231837272644,100.87620999999999
17.362661838531494,99.51266999999999
17.4630126953125,101.47252999999999
17.56335735321045,100.00156999999999
17.663708686828613,101.03245999999999
17.764073610305786,99.63414
17.864426851272583,100.86093999999999
17.964780569076538,100.50328999999999
18.06513500213623,99.94543
18.165480852127075,100.05039
18.265830755233765,100.53685999999999
18.366180896759033,101.20396
18.46653413772583,99.45593
18.566884517669678,100.52281
18.66724681854248,100.95433
18.767619132995605,100.37572
18.86794638633728,100.85056999999999
18.968299865722656,101.21617
19.068649530410767,99.81908
19.169004440307617,100.4569
19.269351720809937,101.01169999999999
19.369702100753784,100.22497000000001
19.47005581855774,101.36813999999998
19.570380687713623,100.4569
19.670724153518677,100.48558
19.771106958389282,100.93785
19.87146306037903,100.40746999999999
19.971818685531616,100.1688
20.072168827056885,100.75047999999998
20.17250633239746,101.03490000000001
20.272858142852783,99.89537
20.37320876121521,100.49962000000001
20.473578214645386,100.95859999999999
20.573930025100708,101.21434
20.67426371574402,102.02732999999998
20.77466058731079,99.72508999999998
20.874995231628418,100.93603000000002
20.975351810455322,100.35495999999999
21.075703620910645,100.48558
21.176060676574707,100.00402000000001
21.276407718658447,100.09616999999999
