Time (s),Package Power (W)
0.10030889511108398,250.58225
0.2007598876953125,171.13177
0.3012981414794922,140.24927
0.4017806053161621,132.4606
0.5022628307342529,134.17018
0.6026699542999268,135.61673
0.7031388282775879,118.47685999999999
0.8036091327667236,107.98800999999999
0.9040200710296631,106.70016
1.004404067993164,103.44028999999999
1.104764699935913,102.86106999999998
1.205214500427246,104.45347
1.3057582378387451,103.19430999999999
1.4061696529388428,103.87729999999999
1.5065176486968994,102.64744
1.6069695949554443,104.40402999999999
1.7074933052062988,103.48666999999999
1.807892084121704,103.44211999999999
1.9081919193267822,101.64342
2.0086710453033447,103.93527999999999
2.1090641021728516,102.90378
2.209608316421509,103.37620999999999
2.309992551803589,102.81712
2.4103777408599854,102.77682999999999
2.510770320892334,103.70335
2.6111650466918945,102.94469
2.711702823638916,104.12876
2.812302350997925,102.16404999999999
2.91271710395813,103.33225
3.0130808353424072,103.39389999999999
3.1134426593780518,103.42014
3.213801860809326,102.53026
3.3141677379608154,102.74387999999999
3.4145314693450928,103.12656
3.5148842334747314,102.63951
3.6152358055114746,103.18883
3.7156050205230713,102.78659999999999
3.815988540649414,103.89193999999999
3.916365146636963,102.28184999999999
4.016723155975342,102.93124999999999
4.117086887359619,103.81747999999999
4.217644214630127,102.74692999999999
4.318041563034058,103.38474999999998
4.418408393859863,102.48325000000001
4.518769264221191,103.37254000000001
4.619314432144165,102.93676
4.719703912734985,103.20833999999999
4.820109605789185,103.12413
4.920708417892456,102.88365
5.021100282669067,103.39877999999999
5.1214659214019775,102.59679
5.221841335296631,103.33224999999999
5.322212219238281,102.66636
5.422595500946045,102.97703999999999
5.522956371307373,102.88547999999999
5.623310804367065,103.22421
5.723669767379761,103.15830999999999
5.82403302192688,102.28123
5.9244043827056885,102.89952
6.024754285812378,102.91478000000001
6.1251161098480225,102.86654999999999
6.225501537322998,103.13694999999998
6.325853586196899,103.25717999999999
6.426222085952759,102.47654999999999
6.52658224105835,102.87693
6.626931190490723,102.24337999999999
6.727305173873901,102.76464
6.827694654464722,102.59861000000001
6.928052186965942,101.64037
7.028432130813599,101.90709
7.128785610198975,102.80735
7.2291364669799805,101.79660999999999
7.329502820968628,102.98925
7.429850339889526,102.24278
7.530205249786377,102.54001
7.630572557449341,102.54062999999998
7.730933666229248,102.40941
7.831290006637573,102.95567
7.931662559509277,102.02611
8.032009363174438,102.95933
8.132371425628662,101.89426
8.232721090316772,101.81066000000001
8.333080768585205,102.88668999999999
8.433428525924683,102.65781999999999
8.533784866333008,102.55834
8.634139060974121,102.43808999999999
8.734493494033813,102.55894
8.83484959602356,102.31663
8.935209274291992,102.99413000000001
9.035566329956055,102.49546
9.135914325714111,101.94066
9.236271142959595,102.39475999999999
9.33664584159851,102.29954
9.43699836730957,103.70334
9.537367582321167,102.05418999999999
9.637714147567749,102.32822999999999
9.738078355789185,103.33041999999999
9.838435649871826,102.37095
9.938783645629883,102.46860999999998
10.03913402557373,102.25438
10.139490127563477,103.32494
10.239850044250488,102.2269
10.340213298797607,103.16869
10.440572738647461,102.47226999999998
10.540926933288574,102.64866
10.641271352767944,102.6273
10.741633415222168,102.91050999999999
10.842000722885132,102.87754
10.942352771759033,102.58945
11.042720317840576,103.10582999999998
11.143068313598633,102.11033
11.243413209915161,102.10972
11.343761682510376,103.25841
11.444117069244385,102.94467999999999
11.544493436813354,103.45127
11.644848823547363,102.46251000000001
11.74523401260376,103.46103
11.845596075057983,101.73375
11.945947408676147,103.39085
12.04629111289978,102.74875999999999
12.146637916564941,102.76768
12.246996879577637,102.78965
12.347353458404541,102.47288999999999
12.447712659835815,103.17356
12.548063039779663,101.73131
12.648436546325684,103.97679
12.748785972595215,102.68527999999999
12.849149465560913,102.67429
12.949504137039185,102.87205
13.049856901168823,102.21471000000001
13.150205135345459,103.81504
13.250532865524292,102.61022
13.350889444351196,102.88426000000001
13.451247930526733,102.3563
13.551596879959106,103.17051
13.6519455909729,102.21348
13.752319812774658,102.80308
13.852671384811401,103.32249999999999
13.95302438735962,102.61204
14.053382158279419,102.99045
14.153731107711792,102.97641999999999
14.2541024684906,102.63341
14.35445237159729,102.92271
14.454808950424194,103.11619
14.55516505241394,103.28831000000001
14.655545473098755,102.54245999999999
14.755915641784668,103.64537
14.856268405914307,102.42039
14.956633806228638,103.21078999999999
15.056992530822754,103.5648
15.157353162765503,102.43565
15.25770092010498,103.12413
15.358059883117676,102.49058000000001
15.458409547805786,102.55772
15.558764219284058,103.08689000000001
15.659119129180908,103.09179
15.759488105773926,102.43075999999998
15.859847068786621,102.71153
15.960193634033203,103.22970999999998
16.06056022644043,101.81433
16.16091823577881,102.9636
16.26124906539917,102.92331
16.36167573928833,103.11192
16.462186098098755,103.06798
16.56257939338684,102.65781999999999
16.6631498336792,103.27793
16.76357340812683,102.87143999999999
16.86392593383789,102.50644999999999
16.9643132686615,103.57701
17.064692735671997,102.85678999999999
17.165058135986328,102.645
17.265392065048218,102.88364000000001
17.36574125289917,103.0039
17.466106176376343,102.2971
17.566461086273193,103.28036999999999
17.666815996170044,102.97214999999998
17.76719617843628,103.51414
17.86755084991455,102.19761999999999
17.967902421951294,102.5449
18.06826090812683,102.88302999999999
