Time (s),Package Power (W)
0.10061931610107422,251.02412999999999
0.2010788917541504,168.09711999999996
0.3015778064727783,139.18541999999997
0.40200018882751465,125.42936999999999
0.5023314952850342,132.42275999999998
0.6026906967163086,136.06654999999998
0.7031335830688477,111.73677
0.8035306930541992,103.54343999999999
0.9039559364318848,102.62119999999999
1.0043246746063232,103.43050999999998
1.1046593189239502,103.05333
1.2049992084503174,102.51988
1.3053524494171143,102.57847999999998
1.4056692123413086,102.57052999999999
1.5060412883758545,103.07041
1.606405258178711,102.48813999999999
1.70676589012146,100.47888
1.807173490524292,102.59678000000001
1.9075260162353516,101.10386999999999
2.0078558921813965,100.74132
2.108208179473877,101.19785
2.2085635662078857,101.44749999999999
2.308917760848999,101.36022
2.4092698097229004,100.32199999999999
2.5095927715301514,101.23021000000001
2.6099157333374023,101.37304
2.7102537155151367,100.48009
2.810633420944214,100.76633999999999
2.9109690189361572,100.95982
3.0113208293914795,101.34007
3.1116671562194824,99.47668
3.2119643688201904,100.62169
3.312291383743286,101.23936
3.4126474857330322,100.7456
3.5129971504211426,99.69457
3.6133246421813965,101.49631
3.7136991024017334,101.62389
3.814110279083252,100.53197
3.914503335952759,101.39196
4.014899969100952,99.59447
4.115279197692871,100.51670999999999
4.215715169906616,101.18808999999999
4.316087007522583,100.83286999999999
4.416465520858765,100.8817
4.516869306564331,100.80479999999999
4.617300987243652,101.56163
4.717697381973267,100.62413
4.818075656890869,100.67600999999999
4.918498754501343,101.22776999999999
5.018887996673584,100.7047
5.119313955307007,100.43492
5.219727993011475,100.37695
5.320072412490845,101.25094999999999
5.4204020500183105,99.69640999999999
5.520709276199341,101.60373
5.621061563491821,100.64123
5.7214250564575195,101.07455999999999
5.821761608123779,100.30981
5.922075510025024,99.92588999999998
6.022410869598389,101.52195999999999
6.122779607772827,100.57041999999998
6.223141431808472,101.15575
6.323469400405884,100.3745
6.423781394958496,101.48167000000001
6.524109363555908,100.45200999999999
6.624490261077881,101.04284
6.724877834320068,101.53110999999998
6.825251340866089,100.39341999999999
6.925570726394653,101.58359999999999
7.02593469619751,99.79284
7.126270532608032,101.69102
7.226606130599976,100.40807000000001
7.326922178268433,100.60642999999999
7.427308797836304,101.59091999999998
7.52765154838562,100.52831
7.628006935119629,101.18627
7.7283875942230225,101.13011
7.8287248611450195,100.80113
7.929124355316162,100.37267
8.029523372650146,100.91038999999999
8.129934072494507,101.86803
8.23035454750061,100.77853999999999
8.330777406692505,100.75596999999999
8.431146621704102,100.03330999999999
8.531492471694946,100.687
8.631900787353516,100.14012999999998
8.732304096221924,100.3922
8.83271312713623,100.31835000000001
8.933100700378418,100.81578
9.033482789993286,101.33151999999998
9.133892059326172,100.34031999999999
9.234239101409912,100.58385000000001
9.334637880325317,100.34946999999998
9.435015439987183,100.18467999999999
9.53539776802063,100.93236
9.635819911956787,101.03550999999999
9.736254930496216,100.88293
9.836626529693604,100.18284000000001
9.936983108520508,101.07336
10.037414073944092,99.99545999999998
10.138054847717285,101.47068999999999
10.238463163375854,101.15147999999999
10.338837146759033,100.88719
10.439207315444946,100.87682000000001
10.539571046829224,99.70248999999998
10.639941215515137,101.47068999999999
10.740320205688477,100.15722
10.840686082839966,100.91037999999999
10.941048622131348,99.88927
11.041428804397583,100.82799999999999
11.141783714294434,101.45725999999999
11.24213981628418,99.40768999999999
11.342493772506714,101.48717999999998
11.442859888076782,99.68785
11.543212890625,101.58483
11.643553972244263,101.22775999999999
11.74392056465149,99.99242
11.844283103942871,101.51707999999999
11.944630861282349,99.60361999999999
12.04496431350708,101.09532000000002
12.14531660079956,100.16332
12.245667219161987,100.61682
12.346001863479614,100.87437000000001
12.446362733840942,99.59385999999998
12.54671597480774,101.90585999999999
12.64705491065979,99.29601999999998
12.747424840927124,101.86129999999999
12.84779405593872,100.18406999999999
12.94815707206726,100.88719999999999
13.048516035079956,100.43797999999998
13.14886736869812,100.41722
13.24922251701355,100.99156
13.34957480430603,100.54355999999999
13.449932336807251,100.99278999999999
13.550293207168579,99.93566000000001
13.650652408599854,101.58787
13.751061916351318,100.72849999999998
13.851422786712646,99.95031
13.951797246932983,102.03586999999999
14.052175045013428,100.23778
14.15253233909607,100.61681
14.25287389755249,101.06114
14.353231191635132,101.12888999999998
14.453586339950562,99.85326
14.55393362045288,100.91588000000002
14.654285669326782,100.61865
14.754655122756958,101.05136999999999
14.855005025863647,100.79869
14.955362319946289,100.0797
15.055731534957886,101.24364
15.156087160110474,100.27867
15.25643801689148,101.51463
15.356788396835327,100.63939999999998
15.457139015197754,101.13926
15.55749225616455,100.26769000000002
15.65784239768982,101.68065
15.758219718933105,101.04039
15.858574390411377,99.87522999999999
15.958930492401123,101.27964999999999
16.05928111076355,99.42053000000001
16.159642696380615,101.99985999999998
16.25998830795288,99.05492
16.360342025756836,101.8552
16.460671186447144,101.15026
16.561033010482788,100.15905
16.661386013031006,101.48165999999999
16.76175570487976,100.07787
16.862112522125244,101.04710999999999
16.96246600151062,100.07726
17.06281566619873,100.56065
17.163166046142578,101.01537
17.263515949249268,100.6516
17.363850116729736,102.34044
17.464174509048462,99.88743
17.564526081085205,101.62572
17.664885759353638,100.58994999999999
17.7652645111084,100.52281
17.86562180519104,100.63756999999998
17.965984582901,100.84691
18.066500902175903,101.01901999999998
18.16682481765747,100.13829999999999
18.267123222351074,100.37022999999999
18.36742067337036,100.48190999999998
18.467730045318604,100.60766000000001
18.568023920059204,99.61704999999999
18.668320178985596,101.3352
18.768651723861694,100.24937000000001
18.86902618408203,100.72849999999998
18.969393730163574,100.50695
19.069746255874634,100.37755
19.170106410980225,100.78952999999998
19.2704656124115,100.21093
19.370819807052612,101.28085999999999
19.471188068389893,99.77879999999999
19.57154655456543,101.49327
19.67190933227539,100.06933
19.77228355407715,100.88414
19.872639656066895,100.70530999999998
19.972995281219482,100.63328999999999
20.073349714279175,99.9265
20.17371916770935,100.57041999999998
20.27407717704773,101.05319999999999
20.374441862106323,100.0205
20.474798917770386,100.93968
20.575154781341553,100.71629999999999
20.675591230392456,101.01109000000001
20.775977611541748,101.33397
20.876336336135864,100.04491999999999
20.976689100265503,101.33885
21.077040195465088,100.45688999999999
21.17738652229309,101.69774
21.277734994888306,99.52611999999999
21.378079891204834,101.75877
21.47844433784485,100.65097999999999
21.578877925872803,99.66162
21.679215669631958,101.81430999999999
21.77959108352661,99.85081000000001
21.87995147705078,101.11303
21.980299472808838,100.04735
22.080652236938477,100.50756
22.18100142478943,100.66807
22.281355142593384,99.74218
22.381707191467285,101.80332999999999
22.48206067085266,100.51791999999999
22.582414388656616,100.77307
22.6827712059021,100.63266999999999
22.783143997192383,101.02269
22.883509159088135,100.98362999999999
22.983864784240723,99.77879999999999
23.084231853485107,101.23386999999998
23.184690952301025,102.18785
23.285072326660156,101.53661
23.38545036315918,99.79283
23.485806465148926,101.74777999999999
23.586162567138672,100.05957
23.686609268188477,101.5488
23.78702139854431,101.27905
23.887405395507812,100.68272
23.98777937889099,101.17405
24.088139533996582,100.42334
24.188502073287964,101.48472
24.28886604309082,99.74584
24.389224767684937,100.54845
24.48958730697632,100.40683999999999
24.589986324310303,100.94028999999999
24.69034695625305,101.07824000000001
24.79071021080017,99.83860999999999
24.89106774330139,101.37304
24.99141216278076,100.16269999999999
25.09178638458252,100.32934
25.192140817642212,100.68821
25.292495489120483,100.44286
25.392848253250122,101.10753
25.493196964263916,99.64818000000001
25.593556880950928,100.68149999999999
25.693941116333008,100.18957
25.794374465942383,100.80296999999999
25.894738912582397,100.48007999999999
25.995097160339355,99.91308
26.095454216003418,100.04612999999999
26.195837020874023,98.92979999999999
26.29618215560913,99.78183999999999
26.396524906158447,99.38207
26.49686861038208,99.67444
26.59722661972046,99.67503
26.697567224502563,99.94175999999999
26.79794669151306,99.04026999999999
26.898282051086426,100.44469
26.99863624572754,100.03332
27.098997354507446,99.0183
27.199378728866577,102.36729
