Time (s),Package Power (W)
0.10030198097229004,238.95447
0.20060181617736816,167.20781000000002
0.30082082748413086,141.10559999999998
0.4010319709777832,119.51446999999999
0.5012297630310059,139.69872999999998
0.6014432907104492,138.22475
0.701697826385498,109.59872
0.8019595146179199,105.30734
0.902254581451416,105.22006999999999
1.0024511814117432,102.98435999999998
1.1026685237884521,104.5847
1.2029187679290771,104.40768
1.3031525611877441,103.84128999999999
1.4033827781677246,104.19895
1.503572702407837,104.29783
1.6037728786468506,104.70921
1.7040059566497803,102.90499999999999
1.804236888885498,102.59434999999999
1.9044694900512695,101.80637999999998
2.0046803951263428,103.55564000000001
2.1049232482910156,102.61814000000001
2.2051408290863037,102.60289
2.305354356765747,104.18675
2.405719041824341,103.71860999999998
2.5060617923736572,102.83726000000001
2.6064183712005615,101.96629000000001
2.706777334213257,103.27061
2.80713152885437,102.14817
2.9074573516845703,101.82652999999999
3.0077929496765137,103.32309
3.10813307762146,101.74779000000001
3.2084696292877197,103.02462999999999
3.3087961673736572,101.78318999999999
3.4091365337371826,101.73680999999998
3.509474039077759,102.13536
3.609801769256592,102.49852
3.7101762294769287,102.4509
3.8105392456054688,101.99131999999999
3.910895824432373,102.47409
4.0112528800964355,102.03039
4.111626625061035,102.43808999999999
4.2119855880737305,101.87535
4.312341690063477,102.72677999999999
4.412689924240112,102.11338999999998
4.513053894042969,102.18114
4.613407850265503,102.94039999999998
4.713773488998413,102.10118999999999
4.814139366149902,101.90281999999999
4.914494752883911,102.9459
5.014822483062744,102.72496
5.11517858505249,101.97666
5.215530872344971,102.48021000000001
5.315884351730347,102.75791
5.416250467300415,102.11828
5.51665735244751,102.59983
5.6173553466796875,102.19394999999999
5.7179107666015625,103.30967000000001
5.818310499191284,102.44664
5.918703079223633,102.20006
6.019244909286499,102.07858999999999
6.119796276092529,102.77439999999999
6.220223426818848,102.11521
6.320624113082886,103.0576
6.420990705490112,101.54637000000001
6.521383762359619,102.43382
6.621759414672852,102.75914
6.722161054611206,102.47654
6.822599649429321,101.75633999999998
6.923178195953369,102.78171
7.023731231689453,102.28671999999999
7.124136447906494,101.96569
7.224623203277588,127.16764999999998
7.324995517730713,184.92444999999998
7.425355672836304,185.62452
7.525644063949585,185.26503
