Time (s),Package Power (W)
0.10030031204223633,225.20266999999998
0.20060348510742188,150.86692
0.30089521408081055,125.48612999999999
0.4012782573699951,117.37701999999999
0.5016536712646484,120.76507
0.6020224094390869,125.17669000000001
0.7024006843566895,112.80855
0.8027935028076172,103.61728
0.9031682014465332,103.38048
1.0035192966461182,102.63950000000001
1.1038661003112793,102.97947
1.2042264938354492,102.96178
1.3045828342437744,102.468
1.4049513339996338,103.69907
1.5052917003631592,103.22300999999999
1.6056406497955322,102.73410999999999
1.706003189086914,102.89401999999998
1.8063740730285645,102.49241999999998
1.9067258834838867,102.21530999999999
2.0070955753326416,102.12680999999999
2.107456684112549,103.07286
2.207808494567871,102.59555999999999
2.3081815242767334,101.92540000000001
2.4085376262664795,102.70725999999999
2.508882999420166,102.23850999999999
2.609240770339966,102.17441999999998
2.709613561630249,102.88852
2.8099825382232666,102.11399999999999
2.9103431701660156,102.30138
3.0107078552246094,102.35081000000001
3.111058235168457,101.95163999999998
3.2114155292510986,102.57968999999999
3.3117642402648926,101.843
3.4121172428131104,102.255
3.512462615966797,101.89305
3.612821578979492,102.65719999999999
3.713188886642456,102.29955
3.8135602474212646,101.91136
3.9139182567596436,102.07736999999999
4.01427698135376,102.61264999999999
4.114626407623291,102.60228000000001
4.2149481773376465,100.58873
4.315300226211548,102.68529000000001
4.415645360946655,101.65256
4.515992164611816,102.04502999999998
4.616347312927246,101.73559
4.716686487197876,102.40145999999999
4.817054271697998,102.18174999999998
4.917409181594849,101.85887000000001
5.01776123046875,102.34836999999999
5.118296384811401,102.04014000000001
5.218677043914795,102.15002
5.319039821624756,101.62814999999999
5.419401168823242,102.78721
5.5197553634643555,101.82591
5.620104551315308,102.35326
5.720437526702881,102.20493
5.820817470550537,101.57689999999998
5.921165466308594,101.89366
6.021507501602173,101.40048999999999
6.1218531131744385,102.20921
6.222196578979492,101.92357000000001
6.322542905807495,101.87961999999999
6.422891139984131,101.56040999999999
6.523238897323608,101.44321999999998
6.6235878467559814,101.16856999999999
6.723953723907471,101.81065
6.824316740036011,102.42526999999998
6.9246790409088135,101.843
7.025042772293091,101.41881
7.1254026889801025,100.98729
7.225772142410278,106.14352999999998
7.326132535934448,173.58048
7.426477432250977,186.18667000000002
