Time (s),Package Power (W)
0.10032463073730469,248.59921999999997
0.20080137252807617,185.89553
0.3012058734893799,141.57617
0.40158867835998535,129.28678
0.501929759979248,131.77455999999998
0.6022870540618896,133.27664
0.702681303024292,109.87947999999999
0.8030593395233154,105.42757999999999
0.9034240245819092,106.28878999999999
1.0038037300109863,106.78439999999999
1.1041533946990967,105.93723
1.2044968605041504,105.59177
1.304832935333252,105.82493
1.4051835536956787,106.67757999999999
1.5055575370788574,104.97043
1.6059131622314453,106.74593999999999
1.7062716484069824,102.25438999999999
1.8066134452819824,103.00449
1.9069690704345703,103.32676
2.0073204040527344,102.84152999999999
2.1076745986938477,103.64596999999999
2.208033800125122,102.37646
2.3083817958831787,102.88547000000001
2.4087271690368652,101.56835000000001
2.5090909004211426,103.14609
2.60945200920105,103.47142
2.709827423095703,102.81590000000001
2.8101837635040283,102.62547
2.910539150238037,102.79149
3.0108909606933594,102.40268999999999
3.1112329959869385,102.40024999999999
3.2115843296051025,102.89341
3.311924934387207,102.78844
3.4122703075408936,103.23764
3.5126185417175293,102.78966
3.6129674911499023,102.87937
3.713346242904663,102.76707999999999
3.8137009143829346,102.33921
3.914050817489624,103.01365
4.014409780502319,102.27757
4.114760160446167,102.98618999999998
4.215116024017334,101.74167999999999
4.31545877456665,102.70236999999999
4.415848970413208,103.63071999999998
4.517186164855957,101.95409
4.617530107498169,103.12716999999999
4.717911243438721,102.36546999999999
4.818272829055786,103.97434
4.918607473373413,101.2827
5.018951654434204,103.29257999999999
5.119304418563843,102.81101
5.219635725021362,102.09142
5.319990158081055,101.91134999999998
5.4203407764434814,102.28186000000001
5.520687103271484,101.30344000000001
5.621041297912598,101.8253
5.721413850784302,103.19310000000002
5.82177209854126,101.51706999999999
5.92212176322937,103.22055999999999
6.0224692821502686,101.7008
6.122807264328003,102.21775000000001
6.223144054412842,102.71031
6.323481321334839,102.05357
6.423837423324585,101.45115
6.524173259735107,102.114
6.624514102935791,103.99998
6.724874496459961,102.17503
6.825220346450806,102.24216999999999
6.925583600997925,102.81711999999999
7.025924205780029,102.37217000000001
7.1262805461883545,102.33067
7.226616144180298,102.2495
7.326970338821411,102.51743999999998
7.427328824996948,101.6251
7.527706861495972,103.01061
7.6280646324157715,103.22787999999998
7.7284300327301025,102.38499
7.828787326812744,102.06395
7.929129123687744,101.58116
8.02948260307312,102.20189
8.129830360412598,102.08957999999998
8.230174779891968,102.77073999999999
8.330520629882812,101.58664999999999
8.430851221084595,101.95712999999999
