Time (s),Package Power (W)
0.10029911994934082,257.46455
0.20081472396850586,171.02801
0.30133557319641113,137.24085
0.401839017868042,126.93875999999999
0.5023291110992432,128.18327
0.602834939956665,133.34927
0.7032644748687744,118.53607
0.8038280010223389,105.87008999999999
0.9043412208557129,101.96629000000001
1.004784345626831,102.692
1.1052510738372803,102.54307999999999
1.2056641578674316,103.24619999999999
1.3060741424560547,101.63119999999999
1.4064888954162598,102.86412
1.50693678855896,103.03196
1.6073410511016846,102.66086999999999
1.7077679634094238,103.80282999999999
1.8082878589630127,102.45397
1.9086878299713135,102.73959999999998
2.009167432785034,101.94614999999999
2.1095428466796875,102.19884
2.2099082469940186,102.67308
2.310356855392456,102.34591999999999
2.4107422828674316,103.46897
2.5112364292144775,102.78417
2.611642599105835,103.36093999999999
2.7121124267578125,103.14732
2.8124918937683105,101.99557999999999
2.9128613471984863,103.64171
3.013295888900757,102.91844
3.1136631965637207,103.15402
3.2141082286834717,102.49669999999999
3.314469337463379,102.16647999999999
3.4148471355438232,102.59433999999999
3.5152010917663574,103.15097999999999
3.615586519241333,102.28367999999999
3.716212272644043,102.90928000000001
3.8166446685791016,102.84703
3.917009115219116,103.48666999999999
4.017364978790283,103.43235
4.117714881896973,102.25133
4.218058824539185,103.09056
4.318388223648071,102.40145999999999
4.418719053268433,102.98131
4.519057035446167,102.81101
4.61939001083374,102.5089
4.719731569290161,103.39268
4.820125341415405,101.54880999999999
4.920475959777832,102.87938
5.020813226699829,102.10422000000001
5.121155738830566,102.64621999999999
5.221489191055298,101.53295
5.321817874908447,102.98252999999998
5.422153949737549,102.48264999999999
5.522493124008179,102.58885
5.622823715209961,101.62876
5.723164081573486,103.48301
5.8235321044921875,102.32274
5.923866271972656,101.80516
6.024209976196289,102.66514000000001
6.124547958374023,102.50889000000001
6.224887371063232,102.51073
6.325257778167725,102.40818
6.425597906112671,102.84092999999999
6.525952100753784,102.25131999999999
6.626302719116211,102.3856
6.726642847061157,102.04808
6.82699728012085,102.6096
6.9273271560668945,102.09813
7.0276713371276855,102.11461
7.128018379211426,105.62349999999998
7.228346347808838,174.77066999999997
7.328688383102417,186.06887
7.429008722305298,184.42152
7.529328107833862,185.20522
7.629654407501221,183.79590999999996
7.73002028465271,186.19642
7.8303892612457275,184.91103
7.93073582649231,185.80884999999998
8.031085968017578,185.17592
8.131433725357056,184.53443
8.231786251068115,184.64919
8.332145929336548,185.59523
8.432510614395142,185.03981
8.532855749130249,185.12281000000002
8.633206605911255,184.61867999999998
8.73356318473816,185.96814
8.833927392959595,185.24917000000002
8.934273719787598,185.40540999999996
9.034619092941284,183.85939
9.134982109069824,186.40639
9.235334634780884,184.61987999999997
9.335685014724731,185.21985999999998
9.436055660247803,185.00258000000002
9.536402940750122,185.24915
9.6367506980896,185.73256
9.737116813659668,184.39163
9.837458610534668,184.64857
9.937798738479614,185.44874
10.038122653961182,185.28640000000001
10.138455867767334,185.25280999999998
10.238788604736328,185.53359
10.339205741882324,185.14296000000002
10.43973970413208,185.03614
10.540132999420166,185.25343999999998
10.64046835899353,185.1753
10.740840911865234,184.45692999999997
10.84119725227356,185.69897999999998
10.941533327102661,185.21498999999997
11.041897296905518,185.41212000000002
11.142245769500732,184.78957
11.242594718933105,185.4408
11.342943906784058,184.75721999999996
11.443288087844849,185.08498000000003
11.543662309646606,184.001
11.644002676010132,186.03405999999998
11.744369745254517,186.70361999999997
11.844751834869385,183.31862999999998
11.945104598999023,186.65478999999996
12.045447826385498,184.52407
12.145797491073608,185.47315
12.24613904953003,184.56190999999998
12.346508502960205,185.70998000000003
12.446861267089844,185.08619000000002
12.54720401763916,185.25587000000002
12.647549152374268,184.60524999999998
12.747905254364014,185.52258999999998
12.848267316818237,185.90894999999998
12.948613405227661,185.17103999999998
13.04896354675293,184.69006999999996
13.149307012557983,184.94886999999997
13.249650955200195,184.97267
13.350008726119995,185.39685999999998
13.4503493309021,185.38772
13.55068826675415,185.23389
13.65102767944336,186.01393000000002
13.751397609710693,184.95376
13.851751327514648,185.5818
13.95209550857544,185.07825
14.052439212799072,183.39613999999997
14.152789115905762,185.06422999999998
14.253123998641968,185.36267999999998
14.353464841842651,184.5204
14.453812599182129,185.98096999999999
14.554157733917236,184.84572
14.654486656188965,185.60620999999998
14.754835605621338,185.15150999999997
14.85519289970398,185.43104
14.95555305480957,185.06177999999997
15.055904150009155,185.56044
15.156255960464478,184.52956
15.256603240966797,183.8661
15.356951236724854,186.30507
15.457295656204224,185.06483000000003
15.557642698287964,184.53384
15.65799069404602,185.27051
15.758354902267456,185.57631
15.85869812965393,185.27661999999998
15.959035634994507,185.70571
16.05937385559082,185.39198
16.15970730781555,184.73036999999997
16.26004672050476,184.70472
16.360386610031128,185.34071
16.460726022720337,185.38832
16.561105012893677,184.81459
16.661442279815674,185.20094
16.761784553527832,185.28517
16.86213517189026,184.46547999999999
16.96247935295105,185.11975999999996
17.06282925605774,185.63795
17.16317343711853,185.52503000000002
17.2635235786438,184.83534999999998
17.363866806030273,184.63026
17.464223384857178,185.71913
17.56456756591797,185.83570999999998
17.664913415908813,184.7975
17.765281915664673,185.29616
17.86565399169922,184.97999
17.965981483459473,184.35806
18.06631350517273,186.11218
18.16666054725647,184.78042000000002
18.26700186729431,184.67421000000002
18.367360591888428,185.49573999999998
18.46770739555359,185.60377000000003
18.568052768707275,185.03126
18.66840386390686,184.40077000000002
18.768784761428833,186.27638
18.86913275718689,185.53603
18.969476222991943,184.65162999999998
19.069851398468018,185.99622
19.170198678970337,184.77430999999999
19.270543575286865,183.40834999999998
19.370885848999023,186.67004999999997
19.471224069595337,184.48073
19.571569442749023,185.58058000000003
19.671916484832764,185.87415999999996
19.772278547286987,184.88172999999998
19.872620820999146,185.65198999999998
19.972967386245728,184.58509999999998
20.073309421539307,185.64343999999997
20.173673391342163,185.20155000000003
20.274033069610596,184.49843
20.374373197555542,186.20863
20.4747211933136,184.11329999999998
20.575069189071655,186.42102999999997
20.675421237945557,185.44019999999998
20.7757625579834,184.92689
20.87611675262451,185.24000999999998
20.976467609405518,184.62111
21.07681918144226,186.15797
21.177167654037476,184.73586
21.277513027191162,186.16101999999998
21.377861738204956,184.34828
21.478198051452637,186.05299000000002
21.57854151725769,185.58363
21.67888307571411,184.55641
21.77921748161316,185.60378
21.879570722579956,184.20912
21.97991704940796,185.51344
22.08026432991028,185.90589999999997
22.180617332458496,184.92018000000002
22.28097128868103,186.08533999999997
22.381311416625977,183.67446
22.48165798187256,186.25867
22.582002639770508,185.01478999999998
22.682344436645508,185.2577
22.78271245956421,184.47645
22.88305974006653,186.32520999999997
22.98341679573059,185.23574
23.083746671676636,184.97693999999998
23.184093236923218,184.42213
23.28443694114685,186.21046999999996
23.38478398323059,185.45851
23.485137462615967,184.27320999999998
23.585474491119385,185.27357
23.68581771850586,185.67702
23.78615641593933,184.98182
23.88650417327881,185.37184
23.98685908317566,184.56862
24.087207555770874,185.62391999999997
24.187567949295044,185.57690999999997
24.2879159450531,184.23293
24.388263940811157,186.07435
24.488601446151733,185.42493999999996
24.588950395584106,185.32241
24.68929386138916,184.99828999999997
24.789654970169067,184.44473000000002
24.88999915122986,185.75941
24.990339040756226,184.54115000000002
25.090684413909912,185.67092000000002
25.191033363342285,184.47217999999998
25.29137659072876,186.25135
25.391712427139282,185.19606
25.492050647735596,185.8412
25.592382669448853,184.71328
25.69273090362549,185.53541
25.79306387901306,185.02148999999997
25.893409967422485,184.87135999999998
25.993752002716064,185.93519
26.094106912612915,183.7831
26.194446563720703,186.18971000000002
26.294772624969482,184.79506
26.395114421844482,184.84999000000002
26.495463609695435,186.13782999999998
26.595805644989014,185.12464999999997
26.696147203445435,185.36207
26.7964928150177,185.3694
26.89684224128723,185.66785
26.997183561325073,184.9208
27.0975284576416,182.90663999999998
