Time (s),Package Power (W)
9.536025762557983,101.83567
9.636378049850464,102.28795000000001
9.736762046813965,101.70322999999999
9.837131261825562,102.64500999999998
9.937487602233887,101.35104999999999
10.037841320037842,102.12865000000001
10.13820767402649,102.05418000000002
10.238564252853394,101.48106
10.338935375213623,101.65746
10.439286231994629,101.45604
10.539637804031372,102.00534999999998
10.639986038208008,101.53171999999999
10.740355730056763,102.19884
10.840721368789673,101.53172
10.94107437133789,102.03281999999999
11.04143762588501,101.74168999999999
11.141786336898804,102.15610000000001
11.242113828659058,101.92907
11.342462539672852,101.3126
11.442788124084473,101.97179
11.543141603469849,101.66904
11.643488645553589,101.86315
11.743847846984863,101.85458999999999
11.84421443939209,102.82751
11.944574117660522,101.34921999999999
12.044929504394531,101.84239
12.145277261734009,102.06883
12.24563193321228,101.63609000000001
12.345960855484009,102.06517999999998
12.446314573287964,101.84664999999998
12.546666383743286,101.89122
12.647017478942871,101.55614
12.747376441955566,102.18297
12.847742080688477,102.35019999999999
12.948073863983154,100.92808
13.048428058624268,101.80454999999998
13.148785829544067,101.57995
13.249130010604858,101.63731
13.34948468208313,101.85642000000001
13.449841022491455,101.25951
13.550197124481201,101.87107
13.650540590286255,101.40660999999999
13.750934839248657,101.34312000000001
13.851290225982666,105.10106
13.951645851135254,174.88845999999998
14.052181243896484,186.3246
14.152580261230469,185.97059000000002
14.252941370010376,185.37306
14.353300333023071,184.60768000000002
14.4536452293396,186.9612
14.553991794586182,186.05238
14.654334545135498,186.21595
14.754694700241089,184.27748
14.855072498321533,184.79506
14.955426931381226,186.23915
15.055776119232178,185.85645
15.156121253967285,184.5082
15.256446123123169,185.30531
15.35679316520691,185.40357999999998
15.4571373462677,185.00990000000002
15.557483196258545,185.14356999999995
15.657831907272339,185.24611
15.75819730758667,184.59547
15.85855484008789,186.0945
15.958908796310425,184.54786
16.05925488471985,186.6194
16.159579515457153,185.23451999999997
16.25992178916931,185.41456
16.360268354415894,184.69373
16.4606032371521,185.56228
16.560959577560425,185.86193999999998
16.661305904388428,184.47403
16.76170563697815,186.71826
16.862061023712158,184.17068
16.96240520477295,185.87965
17.06273603439331,185.72156999999999
17.16307020187378,184.62842999999998
17.2634174823761,185.16616
17.363758087158203,185.73743
17.464099645614624,184.89333000000002
17.56444501876831,184.61439
17.664772510528564,185.96449999999996
17.765130281448364,186.49427000000003
17.865453481674194,183.99183999999997
17.965773344039917,186.04078
18.066107511520386,184.89392999999998
18.16644811630249,185.70754
18.266794681549072,185.02516
18.36713480949402,186.05786999999998
18.46747636795044,184.36292999999998
18.567818641662598,184.54787
18.66814684867859,187.33656
18.768504858016968,183.91065
18.868852853775024,184.69009
18.969193696975708,186.2776
19.069539308547974,185.21374999999998
19.16987895965576,183.77212
19.270224809646606,186.93249999999998
19.370566368103027,184.98182999999997
19.47091841697693,184.71936999999997
19.571256160736084,186.08901000000003
19.671597242355347,184.5973
19.771955490112305,185.79664999999997
19.872300624847412,185.62269
19.972641706466675,184.44960999999998
20.07298183441162,185.2815
20.17333459854126,185.4701
20.273680925369263,185.63307999999998
20.374022960662842,184.26648999999998
20.474371433258057,186.17933
20.574718713760376,185.33523000000002
20.675063133239746,186.07862
20.77543020248413,185.30408
20.875781774520874,184.76942999999997
20.976130723953247,186.48328999999998
21.076468467712402,185.06544999999997
21.176809549331665,184.33484999999996
21.277129888534546,185.39929999999998
21.37747097015381,185.09963
21.477811336517334,185.26257999999999
21.57815432548523,185.48414999999997
21.678494691848755,185.05752
21.778859853744507,185.95655
21.87921166419983,185.07582
21.979556798934937,184.99890999999997
22.07989501953125,186.13784
22.180232286453247,184.71876
22.28057074546814,183.94728
22.380905866622925,186.68532
22.481213092803955,184.99952
22.581549882888794,186.04810999999998
22.681891918182373,183.62623
22.782248735427856,187.00758
22.8825900554657,184.99707999999998
22.982945203781128,185.42921999999996
23.08329129219055,185.11670999999998
23.18363308906555,185.33827000000002
23.283977031707764,184.98001000000002
23.38431692123413,184.92077999999998
23.48465061187744,186.05177
23.584996938705444,183.90394999999998
23.68534278869629,186.09265999999997
23.785703897476196,184.26161999999997
23.886051893234253,186.05909
23.98637318611145,185.6056
24.086727619171143,185.02944
24.18707036972046,184.27991999999998
24.287415981292725,185.99623
24.387757539749146,185.61781
24.488096475601196,185.50733999999997
24.588438510894775,184.26465999999996
24.688783645629883,186.09204999999997
24.78913974761963,184.54847999999998
24.88949155807495,186.23121999999998
24.98983097076416,184.81152999999998
25.0901517868042,184.78286
25.190491914749146,184.42397
25.290833473205566,186.04688
25.391165733337402,185.32911
25.4914972782135,185.91138999999998
25.591840267181396,184.89882999999998
25.69218397140503,184.99585
25.792550325393677,186.22144999999998
25.892897129058838,185.11549000000002
25.993239164352417,185.14418999999998
26.093583345413208,184.91469
26.193923234939575,184.97816
26.294261693954468,186.04748999999998
26.394599199295044,184.98672
26.494950532913208,185.09901
26.59529447555542,185.08680999999999
26.695642948150635,186.36854
26.79600954055786,184.44289
26.896328687667847,185.44874
26.996670961380005,185.89063000000002
27.097022771835327,182.32436999999996
27.19738221168518,191.07189999999997
