Time (s),Package Power (W)
0.10065150260925293,238.67492
0.20112252235412598,175.77103999999997
0.30155467987060547,140.8761
0.40189456939697266,129.98989999999998
0.5023105144500732,132.02297
0.6026790142059326,139.83606999999998
0.7030532360076904,124.83305999999999
0.8035972118377686,103.27915999999999
0.9039938449859619,103.81198
1.0043256282806396,102.27696999999999
1.104659080505371,101.94613999999999
1.2050201892852783,104.06712
1.305408239364624,102.88914
1.4057857990264893,102.50095999999999
1.5061278343200684,102.58945999999999
1.6064977645874023,103.84738999999999
1.706838607788086,102.35386
1.8071966171264648,102.86778999999999
1.9075288772583008,101.62205
2.0078561305999756,102.40818
2.1081793308258057,101.72337999999999
2.2085089683532715,102.14694999999999
2.3088364601135254,101.2772
2.4091827869415283,102.27025999999998
2.5095043182373047,102.31173999999999
2.6098382472991943,101.87413
2.7101259231567383,102.40147
2.8104779720306396,102.39903
2.910808801651001,101.32114999999999
3.0111148357391357,102.72984000000001
3.1114566326141357,101.47434999999999
3.2117788791656494,101.32543
3.312102794647217,102.73655
3.412436008453369,101.26866
3.5127780437469482,102.11033
3.6131362915039062,102.05480000000001
3.7134664058685303,102.50339
3.813816547393799,101.31627999999999
3.914133071899414,101.55491
4.014478921890259,101.65867999999999
4.115124225616455,102.62668
4.215528726577759,101.49571999999999
4.315906047821045,101.86924999999998
4.416269063949585,101.73313
4.516646385192871,101.91624999999999
4.617007255554199,101.75143999999999
4.717377662658691,102.562
4.817767381668091,101.43893999999999
4.918125629425049,102.6743
5.018475532531738,101.50365000000001
5.118825197219849,101.51464
5.219181776046753,102.53208000000001
5.31950831413269,101.61228999999999
5.4198877811431885,102.02487999999998
5.520243167877197,101.77647999999999
5.620600938796997,102.15305000000001
5.7209625244140625,101.56774
5.821315765380859,102.38133
5.9216673374176025,100.93357999999999
6.0219950675964355,102.53025999999998
6.122358560562134,102.10177999999999
6.222707271575928,101.65319
6.323055982589722,102.17258000000001
6.423401594161987,101.57078999999999
6.5237486362457275,101.96628999999999
6.624101400375366,102.13353000000001
6.724451780319214,101.90526
6.824798583984375,101.12339999999999
6.925146579742432,101.06358
7.025472640991211,101.47679
7.125837326049805,100.96409000000001
7.226188898086548,101.37487
7.326549530029297,100.58567999999998
7.426908731460571,100.70836999999999
7.527271270751953,101.31198999999998
7.627641201019287,101.02512999999999
7.727977275848389,100.92199000000001
7.82831883430481,101.31138
7.928671836853027,99.62559999999999
8.02901840209961,101.37974
8.129365921020508,100.59667
8.229692935943604,101.33886
8.33001708984375,100.67904999999999
8.430361270904541,101.16552
8.53071141242981,101.88815999999998
8.631069660186768,101.35166999999998
8.731416463851929,101.71667
8.831775903701782,101.38400999999999
8.932098627090454,101.42063
9.032443284988403,101.46642
9.132768630981445,101.94431999999999
9.233118057250977,100.9702
9.333463430404663,101.10264999999998
9.433812379837036,101.13378
9.534165143966675,101.17833
9.634492874145508,101.42185999999998
9.7348153591156,101.15635
9.83517074584961,101.32359000000001
9.935500383377075,101.65014
10.035851001739502,101.98031999999999
10.136203527450562,101.45603999999999
10.236559629440308,101.28575999999998
10.336916446685791,100.79136
10.437265634536743,101.05076999999999
10.537589073181152,100.99401
10.637938022613525,100.66745999999999
10.738290309906006,101.53721999999999
10.838648080825806,100.32016999999999
10.938999891281128,100.46665999999998
11.039369344711304,101.08678
11.139723539352417,100.50878
11.240047693252563,100.72789
11.340394735336304,100.02354
11.440744638442993,100.96349
11.541094303131104,101.01292000000001
11.6414475440979,100.57348
11.741776466369629,101.78135999999999
11.8421311378479,101.28513999999998
11.94247055053711,101.10752000000001
12.042818307876587,102.15002
12.143166542053223,99.61827
12.24351692199707,102.692
12.343873023986816,101.08312
12.44422197341919,101.25583999999999
12.544569253921509,100.02842000000001
12.644898176193237,101.59580999999999
12.745240926742554,101.78746
12.845605373382568,101.61290999999999
12.945954084396362,101.07700999999999
13.046319961547852,100.00401
13.146669387817383,100.81334999999999
13.247015714645386,101.08188999999999
13.347350597381592,100.92197999999999
13.447697401046753,100.46788
13.548044204711914,100.42760000000001
13.648397207260132,100.69798
13.748764753341675,101.42247
13.849137544631958,113.39022
13.949483156204224,179.57169
14.049804925918579,186.04748999999998
14.150148630142212,185.26136
14.25049614906311,185.35598
14.35084867477417,185.38404
14.451182842254639,185.04591999999997
14.551528215408325,185.93213999999998
14.651863813400269,183.88807999999997
14.752203226089478,185.75451999999999
14.85256028175354,185.33766
14.952877759933472,185.3456
15.053216218948364,184.83899999999997
15.153530597686768,185.11916
15.253865718841553,185.39869
15.35420274734497,184.52468
15.45454740524292,186.26722999999998
15.55486273765564,185.35474
15.655208826065063,184.7676
15.75554895401001,184.23414
15.855863571166992,185.78811000000002
15.956199169158936,185.46399
16.056532382965088,184.82131
16.156871557235718,184.9153
16.25721049308777,184.61196
16.357548713684082,184.97816
16.457882404327393,186.39173
16.558125495910645,184.14930999999999
16.658461570739746,185.41029999999998
16.758808135986328,185.43775
16.859147548675537,185.8229
16.959481239318848,185.98095999999998
17.05980682373047,184.57961
17.160147190093994,186.09876
17.26045846939087,184.7206
17.36079454421997,186.11890000000002
17.46111536026001,183.54568
17.561458110809326,185.87355000000002
17.66180419921875,185.16247999999996
17.762147903442383,184.86587
17.862473487854004,185.66296999999997
17.962815761566162,185.20643999999996
18.063153982162476,184.97876999999997
18.163500547409058,185.12526
18.263846397399902,186.04566999999997
18.364182710647583,184.48926999999998
18.46452307701111,185.287
18.564865112304688,185.33583
18.66520857810974,184.65223999999998
18.765549659729004,186.63404
18.865893602371216,185.10999999999999
18.966251134872437,184.57534
19.066601276397705,185.20032
19.166941165924072,185.32546
19.26727795600891,185.45729
19.36760973930359,185.11488
19.467956066131592,184.39344999999997
19.568300247192383,186.38562999999996
19.668647050857544,184.76210999999998
19.76899027824402,185.20520999999997
19.869333744049072,185.69043999999997
19.969678163528442,185.22413
20.07001805305481,185.42310999999998
20.170378923416138,184.07912
20.270727396011353,184.27809
20.371069192886353,186.95509
20.471426010131836,185.17896999999996
20.571773052215576,184.79934
20.67212176322937,186.72863999999998
20.77247190475464,184.63332
20.872822999954224,184.92933
20.973144054412842,186.02125999999998
21.073488235473633,184.25916999999998
21.17383050918579,185.61171000000002
21.274171829223633,185.07581000000002
21.374515056610107,184.42336
21.474852323532104,186.06031000000002
21.5751895904541,185.89370000000002
21.675534963607788,184.89088
21.775877475738525,185.10268000000002
21.87622094154358,184.34582999999998
21.97655940055847,185.83509999999995
22.076900243759155,185.58118999999996
22.17724299430847,185.27297
22.27758526802063,185.13013
22.377915859222412,184.28053999999997
22.47826099395752,185.63795
22.578598976135254,184.39467
22.67893671989441,185.53847
22.779279708862305,185.3047
22.87962317466736,185.84975
22.979965925216675,185.1283
23.08030414581299,184.8384
23.180644512176514,185.29676999999998
23.280961275100708,185.03003999999996
23.381293296813965,185.12525
23.48163914680481,185.53603
23.58197546005249,184.76942
23.682329177856445,185.28213
23.782674312591553,184.94581
23.88302445411682,184.71999
23.983360290527344,186.20739999999998
24.083704948425293,185.22963
24.18404793739319,184.66200999999998
24.284382343292236,186.0951
24.384724378585815,185.13258
24.48507070541382,183.7178
24.58542513847351,186.46008999999998
24.685768842697144,184.39101
24.786114931106567,185.62024999999997
24.886440992355347,184.96473999999998
24.986781358718872,185.03187
25.087095260620117,185.94557
25.187437057495117,185.44019999999998
25.2877779006958,185.50795
25.388112783432007,184.95252999999997
25.488445520401,184.72242
25.588787317276,184.15175
25.689132690429688,186.94165999999998
25.789475440979004,184.16334999999998
25.889819860458374,185.77649999999997
25.99013352394104,185.23573
26.09045934677124,185.09841
26.190800666809082,184.47463
26.291136741638184,186.2782
26.391478538513184,185.31995999999998
26.491839170455933,184.53444
26.5921847820282,184.73279999999997
26.692521333694458,186.29469999999998
26.79287600517273,184.98671000000002
26.89321804046631,185.00012999999998
26.993553400039673,184.23537000000002
27.093904972076416,184.64979
