Time (s),Package Power (W)
0.10031509399414062,254.95296
0.200791597366333,180.38344999999998
0.30121350288391113,144.15306999999999
0.4016077518463135,134.91237999999998
0.5019748210906982,145.54527
0.6023640632629395,134.67616999999998
0.7028210163116455,103.82968999999999
0.8032195568084717,102.22203
0.9036159515380859,103.13756
1.003981590270996,103.62095
1.104379415512085,102.84214
1.2047595977783203,102.33434
1.305121660232544,103.06430999999999
1.4054908752441406,103.67466
1.5058541297912598,102.83297999999999
1.6062288284301758,103.43357999999999
1.706622838973999,102.48325999999999
1.8069953918457031,101.9553
1.907365322113037,102.16099
2.0077219009399414,102.07494
2.1080875396728516,102.39841999999999
2.2084643840789795,101.56407000000002
2.3088340759277344,102.09691
2.409207820892334,100.85423999999999
2.5095677375793457,102.48996
2.609935760498047,102.44358999999999
2.71028995513916,100.54660999999999
2.8106489181518555,102.61509999999998
2.911041498184204,101.06054
3.0114128589630127,102.22567999999998
3.1117794513702393,101.40720999999999
3.2121429443359375,102.4088
3.3125040531158447,101.70322999999999
3.4128589630126953,101.58787
3.513211250305176,101.37426
3.613574504852295,102.01817
3.713935136795044,101.97972
3.8143229484558105,101.10386
3.914696455001831,102.19701
4.015067100524902,101.36082999999999
4.115429162979126,101.55003
4.215791940689087,101.39561
4.316155433654785,101.24424999999998
4.416564702987671,101.583
4.516925573348999,100.52647
4.617283344268799,101.64891
4.717671155929565,101.15818
4.818040132522583,101.76182999999999
4.918417692184448,101.77098000000001
5.018777132034302,100.85667000000001
5.119136095046997,102.21531999999999
5.219500541687012,101.74472999999999
5.319853067398071,102.20616
5.42021107673645,101.05871
5.520557880401611,101.90709
5.620932340621948,102.33494
5.72131609916687,101.60374
5.821695566177368,102.46434
5.922076225280762,101.54147999999999
6.02243971824646,101.83811999999999
6.1228063106536865,101.12462000000001
6.223172187805176,101.83018999999999
6.323532581329346,101.88266999999999
6.423877954483032,102.36546
6.524230718612671,100.74436999999999
6.624590635299683,101.84177999999999
6.724970817565918,101.37791
6.825332880020142,100.80601999999999
6.925694942474365,101.29856999999998
7.026047229766846,100.6632
7.126420497894287,102.52353
7.226783037185669,149.97643
7.3271400928497314,185.58973999999998
7.427492141723633,183.96131
7.52784538269043,184.62477999999996
7.6281821727752686,184.78529
7.728548288345337,184.38796
7.828902244567871,186.25135
7.929255962371826,184.92444999999998
8.029603004455566,184.53077999999996
8.12994647026062,185.00563
8.23029613494873,185.46400999999997
8.330642938613892,185.25342999999998
8.430989265441895,184.61134
8.531335353851318,185.38953999999998
8.631689071655273,184.4905
8.732051134109497,184.70960999999997
8.832422733306885,186.15186
8.932792901992798,183.99366999999998
9.033145189285278,185.23023999999998
9.133497476577759,184.72547999999998
9.233834743499756,186.46498
9.33417820930481,185.04590999999996
9.434528112411499,184.13953999999995
9.534876346588135,185.65749
9.635224342346191,184.55396999999996
9.735590696334839,186.16040999999998
9.835942506790161,184.76759
9.936299324035645,184.25733999999997
10.036678791046143,185.19849999999997
10.137040138244629,186.37464999999997
10.237390041351318,184.80116999999998
10.337735414505005,184.6919
10.438085794448853,185.04103
10.538429737091064,184.91774999999996
10.638783693313599,186.61938999999998
10.739151000976562,184.78406999999999
10.839504480361938,183.77699999999996
10.939850330352783,186.00966
11.040205001831055,185.0044
11.140542030334473,185.00073999999998
11.24089503288269,185.39687
11.341249465942383,184.71694
11.441595315933228,184.79384000000002
11.541940689086914,185.83447999999999
11.642295598983765,185.15088999999998
11.742652416229248,185.46644999999998
11.843009948730469,184.51917
11.94335675239563,185.44204
12.043708562850952,184.88172999999998
12.144051790237427,184.80420999999998
12.244412660598755,184.19813
12.344764947891235,186.14393999999996
12.445106744766235,184.44472
12.545443773269653,185.46338999999998
12.645783185958862,185.41395999999997
12.74612808227539,184.95131
12.84648847579956,185.46948999999998
12.946837425231934,184.178
13.04718542098999,184.47096000000002
13.147526979446411,185.61231999999995
13.247868061065674,185.81189999999998
13.348217725753784,184.5204
13.448551416397095,184.72974999999997
13.548882961273193,184.89943
13.649235725402832,186.22999
13.749585151672363,185.37978
13.849939107894897,184.33241999999998
13.950290203094482,184.85852
14.050638675689697,185.94984
14.15099048614502,185.61720999999997
14.251332998275757,186.08778
14.351685762405396,183.943
14.452025651931763,186.22329
14.552382469177246,184.38734
14.652724981307983,185.53907999999998
14.75307583808899,185.60682
14.853435277938843,184.16457
14.953788757324219,184.53139
15.054136514663696,186.39355999999998
15.15448784828186,184.54603999999998
15.254832744598389,186.23244
15.355176448822021,184.52588999999998
15.455518245697021,184.96718
15.555860757827759,185.27417999999997
15.656224250793457,185.07703999999995
15.75658655166626,184.62478
15.856918573379517,186.31909
15.957269430160522,184.13832
16.057631492614746,185.02578
16.157978057861328,185.41517
16.25832462310791,184.55947
16.358654022216797,186.21534
16.458997011184692,185.05750999999998
16.55934977531433,185.0862
16.6596941947937,185.75207999999998
16.760066747665405,183.35524999999996
16.860456228256226,185.37000999999998
16.960801124572754,186.74512999999996
17.061144590377808,185.35169
17.161490201950073,184.86342
17.261828660964966,185.48903
17.362180471420288,184.1426
17.462541341781616,185.42920999999998
17.56287908554077,185.22900999999996
17.663222312927246,185.782
17.76359796524048,183.82888
17.863961935043335,186.16650999999996
17.9643075466156,184.02969
18.064663648605347,185.82898
18.165017127990723,185.06545000000003
18.265360593795776,184.9861
18.365702390670776,184.86401999999998
18.466045141220093,185.66299
18.566389799118042,185.03858
18.66673469543457,185.31629999999998
