Time (s),Package Power (W)
0.10031509399414062,258.81219999999996
0.20078682899475098,166.58039000000002
0.30121803283691406,139.38684999999998
0.4016306400299072,129.23550999999998
0.5020124912261963,126.67875
0.602393388748169,134.71706
0.7027590274810791,122.44049
0.8031778335571289,105.53562
0.9035899639129639,103.98533
1.0039665699005127,102.31175
1.1043353080749512,103.63803
1.2047131061553955,103.23398999999998
1.3050837516784668,103.61546
1.4054362773895264,103.08628999999999
1.5058009624481201,102.48141999999999
1.606175184249878,104.29966
1.7065463066101074,102.63462999999999
1.8069367408752441,102.41184
1.9073212146759033,101.82714
2.007706642150879,101.88511
2.108079433441162,103.25474
2.208444595336914,102.40635
2.3088109493255615,102.18602999999999
2.4091851711273193,101.43650000000001
2.509551525115967,101.87778999999999
2.6099138259887695,101.68003999999999
2.7102794647216797,102.40391
2.810659170150757,101.25462999999999
2.911036252975464,102.42953999999999
3.0114076137542725,102.22447
3.1117665767669678,101.76732000000001
3.2121293544769287,102.60838
3.3124680519104004,101.13254999999998
3.412830352783203,102.07554999999999
3.5131938457489014,101.81613999999999
3.613539218902588,100.87804
3.7139039039611816,102.2501
3.8142786026000977,101.26988999999999
3.9146454334259033,102.42160999999999
4.014981746673584,100.77915999999999
4.115344285964966,101.04160999999999
4.215705394744873,101.1533
4.316070318222046,100.57226
4.416427850723267,101.03733999999999
4.5167553424835205,101.13804999999999
4.617117643356323,102.79208999999999
4.717477083206177,101.62144
4.8178534507751465,102.67674
4.918213605880737,101.53478
5.0185630321502686,101.15575
5.1189234256744385,101.27414999999999
5.219272613525391,100.46361
5.31964111328125,101.89792999999999
5.419999599456787,100.34825999999998
5.520397424697876,102.27817999999999
5.620757341384888,101.15818999999999
5.721121311187744,102.24643999999999
5.8215062618255615,101.09960000000001
5.921872138977051,101.17588
6.0222327709198,100.33421
6.122602701187134,100.49535999999999
6.222964525222778,101.76792
6.323302745819092,100.32751
6.423665523529053,101.10202999999998
6.524027585983276,100.18162999999998
6.624386787414551,100.87863999999999
6.724748134613037,102.12377
6.8251283168792725,101.05136999999999
6.925492763519287,101.06175999999999
7.025834798812866,101.47617999999999
7.126168966293335,100.83593
7.226553440093994,101.98642
7.326930046081543,175.97184
7.427268981933594,185.71669
7.527651309967041,184.38185
7.6279942989349365,185.74172
7.728346824645996,136.73244
7.82876181602478,101.57688999999999
7.92913031578064,99.75498999999999
8.029488801956177,101.15879
8.129851579666138,101.0697
8.23021674156189,100.15965000000001
8.330572366714478,100.86095
8.430931329727173,100.11815
8.531291246414185,100.82920999999999
8.631624937057495,100.64366
8.731971502304077,102.13536
8.83235239982605,101.24790999999998
