Time (s),Package Power (W)
0.10032129287719727,251.64729999999997
0.20077872276306152,180.50674
0.3011806011199951,138.32361999999998
0.4015655517578125,134.16042999999996
0.5019104480743408,130.17057
0.6022722721099854,135.43239
0.7026209831237793,115.15107
0.803013801574707,104.556
0.9033830165863037,104.61155
1.00374174118042,103.70945999999999
1.1040942668914795,103.80832
1.2044556140899658,103.93772
1.3048114776611328,103.27062
1.4051704406738281,104.63962
1.5055060386657715,103.72409999999998
1.6058533191680908,104.89291999999999
1.7062280178070068,103.71677
1.8066024780273438,102.18845999999999
1.9069626331329346,103.18822
2.007303237915039,102.56381999999999
2.1076738834381104,103.63377
2.2080211639404297,104.11473000000001
2.3083674907684326,103.2297
2.4087302684783936,103.37375999999999
2.5091073513031006,102.99534000000001
2.6094181537628174,103.09360999999998
2.710084915161133,103.22117999999999
2.8105037212371826,103.0576
2.9108827114105225,102.64010999999999
3.011242389678955,103.10886999999998
3.111630916595459,103.12718
3.212002754211426,102.37888
3.3123619556427,103.00022999999999
3.41270112991333,102.02062
3.513044834136963,103.26755
3.6133968830108643,102.73899999999999
3.7137386798858643,103.41708999999999
3.8141074180603027,102.38744
3.914461374282837,102.31600999999999
4.014812707901001,102.40635999999999
4.115163803100586,102.13658
4.215533256530762,101.56711999999999
4.3158769607543945,101.84360999999998
4.416224479675293,102.57297999999999
4.5165770053863525,102.54186
4.6169328689575195,102.20188
4.71731972694397,103.03379
4.817675590515137,102.49790999999999
4.918024778366089,102.10972
5.018396377563477,102.45518999999999
5.118751287460327,102.22629999999998
5.219136953353882,101.80454999999999
5.319514036178589,102.71518
5.419872760772705,102.67186
5.520233154296875,101.47373999999999
5.6205832958221436,103.68991999999999
5.720950365066528,101.74291
5.821320295333862,103.34994999999999
5.921677350997925,102.18052
6.022008895874023,103.13573
6.122359752655029,102.03952999999998
6.222719669342041,103.51230999999999
6.323078870773315,103.20225
6.423442125320435,101.84300999999999
6.5237956047058105,103.01426
6.624155044555664,102.44053000000001
6.724502325057983,102.66940999999998
6.824844837188721,102.21349
6.925184726715088,103.22970999999998
7.025456428527832,101.70750999999998
7.125910043716431,103.10337
7.226300001144409,164.37702000000002
7.3266801834106445,185.22841
7.427032947540283,185.10694999999998
7.527383089065552,184.85976
7.627733945846558,185.20155000000003
7.728071689605713,183.61463
7.828425884246826,185.28822999999997
7.928771018981934,186.53089
8.029125928878784,184.46851999999998
8.129469156265259,186.03040999999996
8.229815483093262,184.42275
8.330167770385742,184.81214999999997
8.430504083633423,185.23634
8.530862092971802,184.26282999999998
8.63120412826538,185.49635
8.731559038162231,184.00770999999997
8.831909656524658,185.76796000000002
8.932247400283813,185.66603
9.032591581344604,185.22413999999998
9.132927417755127,183.87098999999998
9.233262538909912,185.92054
9.333606243133545,185.61169999999998
9.433948040008545,185.32423999999997
9.534287214279175,183.52246999999997
9.63462519645691,186.08656000000002
9.734963655471802,185.83570999999998
9.835312604904175,185.00319
9.935670375823975,185.13319
10.03601884841919,184.36354999999998
10.136375427246094,184.96901
10.236720561981201,184.81153999999998
10.337047815322876,185.73988
10.437380075454712,184.62353999999996
10.537721157073975,184.22805
10.638072967529297,185.34865
10.73841643333435,186.65967
10.838761329650879,184.21767000000003
10.939110517501831,185.39014999999998
11.039488315582275,184.65162999999995
11.13983416557312,185.06665999999998
11.240175008773804,184.71570999999997
11.340524673461914,185.44692
11.44086217880249,184.46303
11.541209697723389,185.58118999999996
11.641558647155762,185.97121
11.741899490356445,184.78223999999997
11.842248916625977,185.38893000000002
11.942594289779663,184.55152999999999
12.04293704032898,185.10388999999998
12.143278360366821,184.66687999999996
12.243638038635254,186.33315000000002
12.343989610671997,183.82092999999998
12.444318056106567,185.251
12.544661283493042,186.25379
12.645004749298096,185.11243999999996
12.745354652404785,184.09742999999997
12.845707178115845,185.10329
12.94604754447937,184.92446
13.046391487121582,184.63513999999998
13.146733283996582,184.56251999999998
13.247074365615845,184.89697999999996
13.34742522239685,185.26625
13.447772979736328,185.58607
13.548117399215698,186.2361
13.648470640182495,184.44654999999997
13.748812913894653,186.15248
13.849158763885498,185.16432
13.949498414993286,184.48561
14.049834966659546,185.90468
14.150182247161865,185.87353999999996
14.250516176223755,183.56459
14.350849390029907,186.26112999999998
14.451194047927856,183.83498000000003
14.551546096801758,186.23671000000002
14.651894807815552,184.79261
14.75225305557251,185.55737999999997
14.85260820388794,185.41152
14.953132390975952,185.51953999999998
15.053515672683716,184.32143
15.153871297836304,185.95166999999998
15.254230976104736,184.84999000000002
15.354583263397217,184.75172999999998
15.454934120178223,184.82558
15.555284976959229,184.81397
15.65564250946045,186.32703999999995
15.755990028381348,184.44532999999998
15.856348276138306,185.97974999999997
15.956702470779419,184.87867
16.057058095932007,184.93055999999999
16.15740203857422,185.39625999999998
16.25775170326233,184.49537999999998
16.35810136795044,184.07545
16.458441972732544,184.58815
16.558766841888428,186.16346999999996
16.659121990203857,185.48718999999997
16.759477615356445,184.88967000000002
16.85982632637024,184.3672
16.96015739440918,186.08229
17.060502529144287,184.39771999999996
17.16083812713623,185.72828
17.26116943359375,184.13038999999998
17.361504554748535,185.58363
17.46184253692627,185.12892999999997
17.56220841407776,185.12036999999998
17.66255497932434,185.33276999999998
17.7629132270813,185.20704999999998
17.863261461257935,184.98060999999998
17.963602542877197,185.03187
18.06395196914673,185.23817
18.164295196533203,184.64553
18.2646324634552,185.92726
18.364975214004517,184.59487
18.465332508087158,183.86364999999998
18.565673351287842,186.16712999999996
18.666027069091797,184.89820999999998
18.766383171081543,185.78870999999998
18.866735219955444,184.84814999999998
18.967087030410767,184.98792999999998
19.06742572784424,184.42337
19.167763233184814,184.78467
19.26811194419861,186.18972
19.368452072143555,184.88416
19.468793392181396,184.12368
19.56915283203125,185.30165
19.66950488090515,185.72339999999997
19.769857168197632,184.78163999999998
19.870211124420166,185.06482999999997
19.970551252365112,185.41151
20.07090735435486,184.69800999999998
20.171276092529297,185.11122999999998
20.271633863449097,185.65198999999998
20.37197518348694,185.11244
20.472325086593628,185.59828000000002
20.572666883468628,185.0984
20.673008680343628,185.32179
20.773376941680908,184.75844
20.87373399734497,185.24427000000003
20.974081993103027,184.77247999999997
21.074438095092773,185.92604
21.174790382385254,185.23512
21.275105237960815,184.46486
21.375463485717773,185.58424000000002
21.475809812545776,184.4496
21.576162815093994,185.50246
21.676517724990845,184.87439999999998
21.77687931060791,184.52773
21.87722611427307,185.82411
21.977575302124023,185.84240999999997
22.077927589416504,183.25760000000002
22.178277730941772,186.07372999999998
22.278618097305298,185.45729999999998
22.37895441055298,184.97328000000002
22.47928524017334,184.64186
22.57963991165161,185.13869
22.679985761642456,185.49573
22.780324459075928,183.75014999999996
22.880680322647095,185.58667
22.981034517288208,185.06178999999997
23.08137035369873,185.93093
23.181716918945312,185.20277
23.282061100006104,184.87257
