Time (s),Package Power (W)
0.10033726692199707,256.67659
0.20078539848327637,176.7128
0.3012278079986572,144.41978999999998
0.4015984535217285,136.61037
0.5019373893737793,138.37427999999997
0.6024270057678223,143.69348
0.7029871940612793,123.65995999999998
0.8034422397613525,106.79598999999999
0.9038376808166504,106.82162999999998
1.0042216777801514,106.08738
1.104602336883545,106.07699
1.2052085399627686,105.22189999999999
1.3056116104125977,105.78219999999999
1.4059913158416748,106.17588
1.5063674449920654,105.44529
1.6067266464233398,107.26779
1.7070989608764648,103.55990999999999
1.8074748516082764,102.71397
1.9078326225280762,102.46494999999999
2.008190155029297,101.99253999999999
2.108550548553467,102.91356
2.208923101425171,102.82261
2.3092780113220215,102.67551
2.4096319675445557,101.49633000000001
2.5100228786468506,102.48570000000001
2.6103837490081787,102.72372999999999
2.7107369899749756,102.70481
2.8111143112182617,102.46618
2.9115731716156006,102.99900000000001
3.011946201324463,102.03343
3.112311840057373,103.66977999999999
3.212677001953125,102.46983
3.3130342960357666,102.10300999999998
3.413388252258301,102.05662
3.5137431621551514,102.80797
3.614112138748169,102.12192999999999
3.714477062225342,103.15708000000001
3.814868927001953,102.16526999999999
3.915234327316284,103.14732
4.015597105026245,101.9199
4.115949392318726,102.12192999999999
4.216302156448364,102.45273999999998
4.31666111946106,102.85129999999998
4.417019844055176,102.13840999999998
4.517369270324707,101.79905999999998
4.617725133895874,103.74545999999998
4.718095064163208,102.10788999999998
4.818470001220703,102.76157999999998
4.918821573257446,102.06638999999998
5.019179821014404,102.58579999999999
5.119530200958252,102.11949
5.219891548156738,103.03684
5.320241689682007,102.27695999999999
5.420598268508911,101.89305999999998
5.520948648452759,102.92331999999999
5.621301889419556,102.52964
5.721656799316406,102.54307
5.822032690048218,101.97240000000001
5.922383546829224,102.60898999999999
6.022737979888916,102.39658
6.12309718132019,103.10825999999999
6.22346043586731,102.81040999999999
6.323797702789307,101.95347
6.424159049987793,102.11217
6.524510860443115,103.13510000000001
6.62505030632019,102.07128
6.725446939468384,102.51255
6.825831413269043,102.49974999999999
6.926230430603027,102.72617
7.026597261428833,102.24949
7.126960515975952,101.21679
7.227324962615967,102.48570000000001
7.327693462371826,102.53025000000001
7.428076982498169,103.24559
7.528446435928345,101.63914
7.628808498382568,102.89280999999998
7.729183912277222,103.32553
7.829565048217773,101.61657
7.930077075958252,103.16623
8.030600786209106,102.82261999999999
8.13099455833435,102.66881
8.231348514556885,102.11704
8.331766605377197,102.93003999999999
8.432151794433594,102.40573999999998
8.53271746635437,102.26658
8.633147478103638,102.68772999999999
8.733559370040894,102.7628
8.833932638168335,102.46617
8.934314012527466,102.1201
9.034703493118286,101.8729
9.135048866271973,102.2965
9.235404253005981,102.00534
9.335764408111572,102.89891999999999
9.436129331588745,101.47006999999999
9.536489725112915,103.12352
9.63684344291687,102.44481
9.737213134765625,102.14206999999999
9.837567806243896,102.35507999999999
9.93793511390686,102.17563999999999
10.038284540176392,102.23178999999999
10.138666152954102,102.58579999999998
10.23901891708374,102.12438
10.339369773864746,101.73131
10.439722061157227,102.12863999999999
10.54005479812622,101.8076
10.640381097793579,101.47068999999999
10.740741968154907,102.33128
10.841119289398193,101.74777999999999
10.941474676132202,101.56347
11.04184341430664,102.31784
11.142235040664673,101.86498
11.24272632598877,101.74413000000001
11.343125820159912,101.69833999999999
11.443498373031616,102.89401999999998
11.543853998184204,101.97973
11.644218444824219,102.35079999999999
11.744629621505737,101.69895999999999
11.84496808052063,102.39720999999999
11.94533371925354,102.44541
12.04568600654602,102.34227
12.146050930023193,102.1378
12.246423482894897,101.89914999999999
12.346789121627808,102.86473000000001
12.44715404510498,102.69994
12.547504663467407,102.12253
12.647853374481201,102.40696
12.748211860656738,102.03770999999999
12.848573446273804,102.22142
12.94893503189087,101.91319
13.04928994178772,101.97545
13.14963960647583,102.27757
13.250030755996704,102.05600999999999
13.350401163101196,101.74413000000001
13.450782537460327,102.98069
13.551140785217285,102.26963
13.65149211883545,102.17931
13.751882791519165,101.99681
13.852405786514282,117.56684
13.95277738571167,185.72278
14.053139209747314,184.23964999999998
14.153509140014648,185.84973999999997
14.253837585449219,185.30287
14.354202270507812,184.8915
14.454559326171875,185.06726999999998
14.554914474487305,186.03467999999998
14.655254364013672,185.70326
14.755629301071167,184.73279999999997
14.855976343154907,185.39808999999997
14.956317663192749,184.71143999999998
15.056668758392334,185.77345
15.157018423080444,184.81153999999998
15.25735878944397,184.56128999999999
15.357702732086182,185.73316999999997
15.458056926727295,185.15881999999996
15.558403491973877,184.81825999999998
15.658753156661987,186.37830999999997
15.759117603302002,185.26076000000003
15.859460830688477,184.25305999999998
15.959777355194092,185.35902
16.060124397277832,184.81642
16.16046118736267,185.6813
16.260801792144775,185.86132999999998
16.361162185668945,183.06472
16.461507081985474,186.79029
16.5618634223938,185.3395
16.662214040756226,184.72487
16.762574911117554,185.17834999999997
16.862922191619873,185.57631
16.96326446533203,184.98915
17.063619136810303,185.11243999999996
17.16394805908203,185.15578
17.2642765045166,184.88599999999997
17.364630937576294,186.02858
17.46497893333435,185.70875
17.565322160720825,183.64272
17.665663480758667,186.42713
17.766032457351685,185.02578
17.866385221481323,184.78224
17.966735363006592,185.09107999999998
18.067084074020386,185.67579
18.167430877685547,185.28517
18.267769813537598,184.42641
18.36811637878418,185.99133999999998
18.468462705612183,185.32607
18.568828582763672,185.12707999999998
18.669182777404785,184.80605
18.769546270370483,185.52015
18.869890213012695,184.67542999999998
18.970231294631958,185.80092
19.070571899414062,183.72816999999998
19.170923471450806,187.04297
19.271283388137817,184.97695
19.37162971496582,185.20644
19.471976280212402,184.93116
19.57231640815735,184.82740999999996
19.67266273498535,185.44935
19.77301859855652,185.56838
19.873363733291626,184.9861
19.973722457885742,184.63636999999997
20.07409358024597,186.89831999999998
20.174463748931885,183.48463999999998
20.274784803390503,186.0005
20.37513828277588,185.63977999999997
20.475481748580933,185.34803
20.575828313827515,185.71975
20.676169633865356,184.49598
20.776535511016846,186.70729
20.87688136100769,184.71998
20.977227449417114,185.62819
21.07757830619812,185.20766
21.177951097488403,185.08069999999998
21.278303384780884,185.63918
21.37865447998047,184.57777
21.47900915145874,185.65748
21.579360246658325,185.01478999999998
21.67970299720764,184.78041
21.78005862236023,185.00684999999996
21.880411386489868,186.05177
21.98076057434082,185.23694999999998
22.081106185913086,185.01356
22.181447505950928,185.03371
22.281788110733032,185.57020999999997
22.382155418395996,184.79382999999999
22.48250150680542,185.56531999999996
22.58284568786621,184.87440999999995
22.683197021484375,185.89125
22.78355383872986,185.06605
22.883913040161133,185.12771
22.984277963638306,185.03248
23.08462691307068,184.87501
23.18496584892273,185.34315999999998
23.28530788421631,185.50367
23.385655164718628,185.88209999999998
23.48600721359253,183.88013999999998
23.586355447769165,186.36303999999998
23.686697721481323,185.44631
23.7870671749115,184.12489999999997
23.887417554855347,185.76917
23.987765312194824,185.28334
24.088109254837036,184.91102999999998
24.18846035003662,185.5165
24.28880023956299,185.61291
24.38914942741394,185.15945000000002
24.489490509033203,185.2345
24.58983063697815,185.77407
24.690181493759155,185.10267
24.790544033050537,184.81948000000003
24.89087700843811,185.78566
24.991223096847534,184.88903999999997
25.091564178466797,186.22633
25.191919565200806,184.35682999999997
25.292262315750122,184.68031
25.392609357833862,186.07801999999998
25.49294924736023,184.85976
25.593291997909546,185.11488
25.69361662864685,185.06484
25.793978452682495,185.69471
25.894319772720337,184.58204999999998
25.99467182159424,186.77563999999998
26.095013856887817,184.74867000000003
26.195371389389038,185.29128
26.29571843147278,185.37793999999997
26.39606547355652,185.20032999999998
26.496416091918945,184.59852999999998
26.596763849258423,185.67701999999997
26.69711184501648,184.89820999999998
26.797465562820435,186.24462999999997
26.897818565368652,184.94825999999998
26.99817204475403,183.90150999999997
27.0985369682312,185.28151
