Time (s),Package Power (W)
0.10031270980834961,253.32209999999998
0.20076751708984375,175.78201999999996
0.3012075424194336,139.82082
0.40160298347473145,135.12842999999998
0.5019752979278564,133.52078
0.6024606227874756,134.53029999999998
0.7030229568481445,115.4776
0.8034553527832031,106.33579
0.9038426876068115,106.32052999999999
1.0042119026184082,105.24143
1.1045725345611572,105.58565999999999
1.204930067062378,105.68943
1.3053114414215088,105.23044999999999
1.4057891368865967,105.59726
1.5062599182128906,105.66745999999999
1.6066577434539795,105.24753
1.7071218490600586,101.63302999999999
1.807523488998413,102.66943
1.9080212116241455,102.13412999999998
2.00840425491333,102.67308
2.1087794303894043,102.41917000000001
2.20939302444458,102.11583
2.309824228286743,101.87107
2.410303831100464,102.79332
2.5106921195983887,102.27391
2.6110599040985107,101.89854
2.711434841156006,102.82078
2.811850070953369,101.51097
2.912271022796631,102.53392000000001
3.012650489807129,102.37095
3.113105535507202,102.31969
3.2135379314422607,102.05417999999999
3.3139073848724365,102.10727999999999
3.414278268814087,102.41246999999998
3.514639377593994,101.8613
3.615039825439453,102.4265
3.715449333190918,102.30807999999999
3.815843105316162,101.76244
3.9162349700927734,102.99717000000001
4.016808986663818,102.13415
4.117250680923462,102.62057999999999
4.2177488803863525,102.43504000000001
4.318212032318115,101.66905
4.4186015129089355,102.37095
4.519068717956543,102.49914
4.619444847106934,102.36545
4.7200236320495605,101.75816999999999
4.82041335105896,102.60838
4.920807361602783,102.10726999999999
5.021254539489746,102.68651
5.121633052825928,102.07798
5.222084999084473,102.83604999999999
5.322502613067627,101.52989
5.422968864440918,102.67369
5.523351669311523,102.44602
5.623917102813721,101.99985999999998
5.7243592739105225,102.56078
5.824858903884888,102.51011
5.925288915634155,102.24033999999999
6.025679111480713,102.43382
6.126133441925049,102.17197
6.226722955703735,102.48630999999999
6.3271307945251465,101.85337999999999
6.42751932144165,102.23545999999999
6.5279998779296875,102.70420000000001
6.628421068191528,102.18785
6.728819131851196,101.46642
6.8292577266693115,102.75791
6.929628849029541,102.51439999999998
7.03008246421814,101.69833999999999
7.130495309829712,101.86802
7.230952978134155,103.04296000000001
7.331344366073608,102.01083999999999
7.431725025177002,101.28636
7.532129287719727,101.86498
7.632519006729126,102.83176
7.732996225357056,102.14389999999999
7.833377122879028,101.66235
7.93394136428833,102.79087
8.034377574920654,102.38133
8.134760618209839,102.22142000000001
8.23522686958313,102.17991999999998
8.335615396499634,102.52902999999999
8.436082601547241,102.39108999999999
8.536460638046265,102.59312000000001
8.63702392578125,101.13256
8.737462282180786,102.75912999999998
8.837847709655762,102.56688
8.93831753730774,102.37339
9.038719654083252,102.40758
9.13931918144226,102.28245000000001
9.23983359336853,102.11033
9.340218544006348,102.06944
9.440591096878052,102.48082
9.541051387786865,102.05541
9.641435623168945,102.21591999999998
9.741893529891968,102.77013
9.842621088027954,102.11399
9.943053722381592,102.70298
10.04352617263794,102.30809
10.143878698348999,102.11338999999998
10.244248151779175,102.67184999999999
10.344595193862915,102.22263999999998
10.444951057434082,101.72643000000001
10.545294046401978,102.49851
10.645660638809204,101.91441999999999
10.746046304702759,102.48813999999999
10.846413850784302,102.82016999999999
10.946783065795898,101.93272
11.047173261642456,102.14999999999999
11.147548198699951,102.33557
11.247922897338867,101.93211
11.348265647888184,102.07432
11.448566198348999,102.31173999999999
11.548916578292847,101.95226
11.649231910705566,102.24827
11.749581098556519,102.65294
11.849939584732056,102.27878999999999
11.950211763381958,101.42125
12.050573825836182,102.73167000000001
12.150906324386597,101.25949999999999
12.251250267028809,102.86229999999999
12.351596117019653,101.92965999999998
12.451947689056396,102.59800999999999
12.552301406860352,102.05172999999999
12.652620553970337,102.01024
12.75300121307373,102.2672
12.853336811065674,101.73863
12.9536874294281,102.69505
13.054088830947876,101.87718
13.154445171356201,102.17565
13.254780769348145,102.76218
13.355125665664673,101.95287
13.455483436584473,101.63668999999999
13.555845975875854,102.68162999999998
13.656180143356323,102.44481
13.756551504135132,102.15671999999999
13.856908321380615,102.50034
13.95728874206543,101.81554
14.057662010192871,102.20005
14.15803050994873,101.65319
14.258410692214966,102.71152000000001
14.358733415603638,101.89122
14.459089279174805,102.21897999999999
14.559444189071655,102.17320000000001
14.659804582595825,102.67551999999999
14.760185718536377,102.15489000000001
14.860538244247437,102.54307
14.960893392562866,101.87840000000001
15.0612633228302,102.55773
15.161638259887695,101.40841999999999
15.261971950531006,102.22446999999998
15.36232328414917,102.54673999999999
15.462651491165161,101.92111999999999
15.563014507293701,102.52292999999999
15.663355827331543,101.66416999999998
15.763723611831665,102.94286
15.864086627960205,101.88449999999999
15.964431047439575,102.0841
16.064786911010742,102.18966999999999
16.165123462677002,101.96874000000001
16.26549530029297,102.90257
16.36594843864441,101.98764
16.466466426849365,102.28367999999999
16.566951990127563,102.00229999999999
16.667295217514038,103.30357
16.767762899398804,101.79173
16.868172883987427,102.50218
16.968640565872192,102.50949999999999
17.06908655166626,101.86437
17.169445037841797,102.38803999999999
17.26991295814514,102.18968
17.37027859687805,102.52171999999999
17.470722913742065,102.24948
17.571160554885864,102.34348999999999
17.67162823677063,101.97972
17.772233486175537,102.82933
17.872657299041748,102.24216999999999
17.973134994506836,102.29831999999999
18.07355499267578,102.46494999999999
18.1739182472229,101.74716999999998
18.274505376815796,102.43139
18.375019788742065,103.03622999999999
18.47557520866394,102.16099
18.576149702072144,102.59312999999999
18.676557540893555,101.83505999999998
18.777042150497437,103.15708000000001
18.87760639190674,101.67272
18.97796654701233,102.44603
19.07855200767517,102.10544999999999
19.179061889648438,103.36155
19.279626846313477,102.15367
19.379945993423462,101.60495999999999
19.48050045967102,102.73899
19.580978393554688,102.21838
19.681439876556396,102.43503
19.782023429870605,102.52292999999999
19.882564306259155,102.30260000000001
19.9829523563385,101.99009
20.08332896232605,102.57847999999998
20.18373441696167,101.86192
20.284114360809326,102.93673999999999
20.38449215888977,102.26841999999999
20.484857320785522,101.74046
20.585228443145752,101.63914999999999
20.685581922531128,101.77158
20.785960912704468,101.94798999999999
20.886356830596924,102.73716999999999
20.986729860305786,101.89243999999998
21.087101459503174,102.66207999999999
21.187455415725708,102.03891999999999
21.287801027297974,102.28184999999999
21.388170957565308,101.71482999999998
21.488521814346313,102.4332
21.58888077735901,101.58726999999999
21.68922734260559,102.57113999999999
21.78956913948059,102.36729999999999
21.889931440353394,102.27757
21.990204334259033,102.10118000000001
22.090567588806152,102.0377
22.190911769866943,102.59373
22.29126000404358,101.76548999999999
22.391573667526245,102.59678000000001
22.491932153701782,101.81127
22.59229564666748,102.60593999999999
22.692654132843018,102.11155999999998
22.793092012405396,102.15548999999999
22.89348006248474,102.37279000000001
22.993853092193604,102.68405999999999
23.094202995300293,101.72276999999998
23.194554328918457,102.33920999999998
23.29491925239563,101.65684
23.39527463912964,102.6096
23.495641231536865,102.34165999999999
23.595956325531006,101.74777999999999
