Time (s),Package Power (W)
0.10030603408813477,262.39128999999997
0.20076203346252441,174.57596
0.3011798858642578,142.89881
0.40157103538513184,132.63394
0.5019381046295166,145.2633
0.6023013591766357,131.74465999999998
0.7027947902679443,104.59384
0.8032033443450928,103.04294999999999
0.9035995006561279,103.10337999999999
1.003974437713623,102.65781999999999
1.104356050491333,104.16903999999998
1.2047317028045654,103.15281999999999
1.305060863494873,103.05515
1.4054410457611084,103.19493000000001
1.5058200359344482,102.94955999999999
1.6061666011810303,103.65756999999998
1.7065422534942627,103.05516
1.8069157600402832,102.85252
1.907285451889038,102.46006000000001
2.007633686065674,102.90440999999998
2.107996702194214,102.31356999999998
2.208336591720581,102.3142
2.3087058067321777,103.06675
2.4090569019317627,102.38255
2.5094220638275146,102.33188999999999
2.6097724437713623,103.41649
2.710179567337036,102.35386
2.8105595111846924,102.99595
2.910930633544922,102.05845
3.0113043785095215,102.82078999999999
3.111647605895996,102.24033
3.2120158672332764,102.79820000000001
3.3123865127563477,103.65330999999999
3.4127588272094727,102.35324
3.513105869293213,102.57481999999999
3.613487482070923,103.14854
3.7138986587524414,102.93002999999999
3.814284324645996,102.26658
3.9146347045898438,102.88
4.015005111694336,102.87143
4.115366458892822,101.91319
4.215701103210449,102.89464
4.3160741329193115,102.29282999999998
4.416447639465332,102.69566
4.516801357269287,102.59738999999999
4.617169380187988,103.28526
4.717549562454224,102.26962999999999
4.81792950630188,103.23094
4.918271541595459,102.68162999999998
5.0186450481414795,101.55735
5.1190185546875,103.41708999999999
5.219412803649902,102.48325999999999
5.319774150848389,102.36241
5.420114755630493,103.36521
5.520482063293457,102.28123
5.6208250522613525,103.24132
5.721179008483887,102.17869
5.82155442237854,103.31272999999999
5.921903848648071,102.08774999999999
6.022282838821411,102.46067
6.122647523880005,102.64317
6.222980737686157,102.88975
6.323336362838745,102.23607000000001
6.423689365386963,101.99314000000001
6.524023771286011,102.78783
6.624371767044067,102.94650999999999
6.724761247634888,102.82933
6.825115919113159,102.18723999999999
6.925463438034058,102.11949
7.025813102722168,102.33005999999999
7.126188516616821,102.01695000000001
7.2265284061431885,103.43419
7.326886177062988,101.97054999999999
7.427247047424316,102.58641
7.527627944946289,101.45787999999999
7.62800145149231,103.18943
7.728391885757446,102.86716999999999
7.828758478164673,101.96750999999999
7.9290995597839355,102.11582
8.029452323913574,101.93334
8.129814863204956,102.72434
8.230176210403442,102.17748
8.330524682998657,102.39108999999999
8.430875539779663,102.04259
8.531270027160645,101.74533999999998
8.631641626358032,103.22545
8.732019662857056,102.11887
8.832355737686157,102.05601999999999
8.932678937911987,102.78538
9.033043622970581,101.83323999999999
9.133394002914429,102.8049
9.23375153541565,101.61474
9.334132432937622,102.46372000000001
9.434487342834473,102.24218
9.53482723236084,102.72496
9.635179996490479,102.37400000000001
9.735566139221191,102.94407
9.835916519165039,101.55003
9.936288118362427,102.37156999999999
10.0366370677948,102.38499
10.1369948387146,101.59580999999999
10.23734188079834,102.59250999999999
10.337687730789185,102.28184
10.438029050827026,102.8745
10.538378477096558,101.85275999999999
10.6387300491333,102.84091999999998
10.739107847213745,102.55711000000001
10.839470148086548,101.95776
10.939793109893799,102.39353000000001
11.040165424346924,101.88632999999999
11.140509605407715,102.09202999999998
11.240853071212769,102.16708999999999
11.341197967529297,101.35473
11.441540956497192,103.09056
11.541911125183105,101.98032
11.642245292663574,102.38254999999998
11.742558240890503,102.10972
11.842926263809204,101.74046999999999
11.943299293518066,102.79941999999998
12.043735027313232,102.0261
12.144101858139038,101.94981999999999
12.24446439743042,101.87413
12.344841480255127,103.13755
12.4452223777771,101.79662
12.54557180404663,101.63302999999999
12.645947456359863,103.16868
12.746276378631592,101.80088999999998
12.846606016159058,102.40392
12.946982145309448,101.74045
13.047363042831421,102.22812999999998
13.147740840911865,102.20861
13.24811863899231,102.70176
13.348493814468384,101.79601000000001
13.448870182037354,101.60435
13.549247980117798,102.91661
13.649625778198242,103.47446999999998
13.750025510787964,102.21104
13.850415229797363,139.61999999999998
13.950788259506226,185.76917999999998
14.05115532875061,184.75172999999998
14.151519536972046,184.99829999999997
14.251888751983643,186.48878
14.352264881134033,185.59401
14.452635526657104,184.31592999999998
14.552982568740845,185.65748
14.653358221054077,185.10939999999997
14.75373649597168,184.82801999999998
14.85410189628601,184.72242
14.954460144042969,185.06484
15.054806470870972,186.16284
15.155176162719727,184.60585999999998
15.255537748336792,185.87049
15.355906009674072,185.70143000000002
15.456268072128296,184.96901
15.556634187698364,185.381
15.657001733779907,185.39746999999997
15.757369756698608,184.45571
15.857736825942993,185.07215000000002
15.958115339279175,185.34926
16.058480978012085,185.27295999999998
16.158852100372314,186.69446999999997
16.2592294216156,184.74685
16.35959506034851,185.43104
16.45995569229126,184.72548000000003
16.56033682823181,185.50001
16.6607084274292,184.89516
16.76107358932495,185.82166
16.861440896987915,185.00014
16.96181035041809,185.04225999999997
17.062179565429688,184.82557
17.16254425048828,185.30287
17.262909650802612,184.99403
17.363236665725708,185.18690999999995
17.463608741760254,185.42189
17.563966751098633,186.14515
17.664323329925537,185.09474
17.764689922332764,185.21802999999997
17.865049839019775,184.71694
17.965386152267456,185.19728
18.065746068954468,185.42310999999998
18.166109561920166,184.59364
18.266473293304443,185.65626
18.366837739944458,184.65407
18.46719479560852,186.05604
18.567545890808105,184.7914
18.667902946472168,185.34926
18.768277645111084,185.03553
18.868651390075684,184.89882
18.968993425369263,185.49573999999998
19.069356203079224,183.41383999999996
19.169715881347656,187.02954999999997
19.270082712173462,185.13441999999998
19.370448112487793,184.76209
19.47081756591797,185.41274
19.57118582725525,185.25038
19.67155170440674,184.58447999999999
19.771928071975708,185.94008000000002
19.87230157852173,185.01416999999998
19.97267174720764,184.13344999999998
20.073035955429077,185.8296
20.173423767089844,185.15149999999997
20.273796796798706,184.72365
20.374163389205933,185.62207999999998
20.474544048309326,185.34072
20.574891567230225,183.98328999999998
20.675260305404663,186.99047999999996
20.7756404876709,184.31472
20.8760187625885,185.80945999999997
20.9763765335083,185.24915999999996
21.076725006103516,185.10694999999998
21.177088499069214,184.54907999999998
21.277441263198853,186.22573000000003
21.377812385559082,184.16517
21.47815251350403,184.42824000000002
21.57849621772766,184.99525999999997
21.67886257171631,186.53761000000003
21.779245615005493,183.9662
21.879615306854248,185.89124
21.979990243911743,184.18776999999997
22.08033800125122,185.86317
22.18068528175354,184.64613
22.281051635742188,183.423
22.381420850753784,186.94471
22.481760025024414,185.28517
22.582125186920166,184.76880999999997
22.682494401931763,184.98183
22.782866954803467,184.40320999999997
22.88322114944458,185.07216
22.983582496643066,185.62086
23.083943128585815,185.70449
23.184324979782104,184.96656000000002
23.284695863723755,184.91041
23.385070085525513,184.42703
23.485416650772095,184.97571999999997
23.585775136947632,184.90676
23.686145782470703,186.13904
23.786516904830933,183.1996
23.886858224868774,186.36977000000002
23.987196445465088,185.51648999999998
24.08756399154663,184.74500999999998
24.187909603118896,184.72731
24.28824806213379,184.75538999999998
24.388619899749756,185.39991
24.48896050453186,184.50330999999997
24.589327096939087,185.20827
24.689696550369263,185.85768000000002
24.790066719055176,184.54175999999998
24.890419244766235,185.97913999999997
24.990765810012817,184.45449
25.091136693954468,184.55030999999997
25.191511631011963,185.96326
25.291887044906616,185.09291
25.39226460456848,183.69582
25.49264430999756,186.69568999999998
25.593013763427734,185.67517999999998
25.693382024765015,185.14602
25.793755054473877,185.09351999999998
25.8941011428833,184.10902
25.994431257247925,185.76979
26.0948007106781,184.51917999999998
26.195175170898438,185.48232
26.29554843902588,185.10632999999999
26.395918369293213,186.32520999999997
26.496304035186768,184.77064
26.596649646759033,185.05263
26.697019815444946,185.44446999999997
26.79738974571228,185.04773999999998
26.897775888442993,185.90590999999998
26.9981529712677,184.27808
27.098546504974365,184.92567999999997
