Time (s),Package Power (W)
0.10030770301818848,248.48140999999998
0.2007606029510498,188.72143999999997
0.3011767864227295,136.57008
0.4015769958496094,141.72633
0.5020411014556885,144.50769
0.6023342609405518,120.85844999999999
0.702672004699707,105.95065
0.8032913208007812,104.60179
0.9037289619445801,105.38790999999999
1.004098892211914,104.53648000000001
1.1045844554901123,104.71042999999999
1.2050025463104248,103.53792999999999
1.305438756942749,103.66613000000001
1.4058442115783691,104.54563
1.506223440170288,103.69785
1.6065912246704102,103.95602999999998
1.7069618701934814,103.23705
1.8073477745056152,102.76401
1.9077057838439941,103.66856999999999
2.008060932159424,103.20772999999998
2.1084177494049072,103.34568999999999
2.2089335918426514,102.49302
2.3094725608825684,103.71615999999999
2.4098637104034424,103.18638
2.5102055072784424,102.51196
2.6105709075927734,103.96761999999998
2.710923910140991,101.85399
2.8112926483154297,103.16379999999998
2.911651372909546,101.04893
3.0120041370391846,102.84214999999999
3.1123557090759277,101.29917
3.2127017974853516,102.41551000000001
3.313051700592041,101.75999
3.4134016036987305,101.22839
3.513744592666626,102.88119999999999
3.614067792892456,101.93028999999999
3.7144248485565186,101.87411999999999
3.8147902488708496,101.49754999999999
3.9151461124420166,101.69224
4.01549220085144,101.3767
4.115849494934082,101.32785
4.216216087341309,101.85337999999999
4.3165671825408936,101.22533999999999
4.416922092437744,102.63645
4.5172529220581055,101.38217999999999
4.617594957351685,101.77281
4.717959403991699,101.11486
4.818287134170532,102.10179
4.918617248535156,101.77769
5.018965721130371,101.29735
5.119328260421753,102.38622
5.219683647155762,101.78073999999998
5.320034742355347,102.1555
5.420385360717773,102.05479
5.520740032196045,102.16892999999999
5.621078729629517,102.78110999999998
5.72144627571106,102.0084
5.821800231933594,102.0017
5.9221556186676025,102.77989
6.022505521774292,101.67942
6.122849225997925,102.48264999999999
6.223201274871826,102.35324999999999
6.323555946350098,102.12925999999999
6.4239115715026855,102.42466
6.524256229400635,102.33128
6.624609470367432,101.81615000000001
6.724959135055542,101.77524999999999
6.825305700302124,100.81029000000001
6.925654411315918,101.4713
7.026004076004028,101.23326
7.126357793807983,100.0919
7.226717948913574,115.74984
7.3270487785339355,184.11267999999998
7.427410364151001,185.2516
7.527750730514526,185.55312
7.628086090087891,186.01698
7.728424787521362,183.88563
7.828762054443359,185.87904999999998
7.929101943969727,184.98364999999998
8.029435873031616,185.11
8.129770755767822,186.06580999999997
8.230116128921509,185.12036999999998
8.330451488494873,184.17555
8.430790662765503,185.428
8.531129360198975,185.56166
8.631454706192017,185.00012999999998
8.73179030418396,185.97059000000002
8.832135915756226,184.77004
8.932515621185303,184.86463999999998
9.032858848571777,186.27760999999998
9.13319730758667,183.73548999999997
9.23351502418518,184.86341000000002
9.33385157585144,187.14613
9.434188604354858,184.66872
9.534527778625488,184.9922
9.634873390197754,185.89674000000002
9.735217571258545,184.91103
9.835543632507324,185.06972
9.935869455337524,184.84448999999998
10.036216735839844,185.85828999999998
10.136575937271118,184.47035
10.236904382705688,185.77283999999997
10.33723521232605,185.42920999999998
10.437573194503784,184.71632
10.537900686264038,185.12709999999998
10.63821268081665,185.16004
10.738550901412964,184.70168
10.838892698287964,185.89369
10.939218282699585,184.61683
11.039569616317749,185.79543
11.139923572540283,185.3047
11.240265846252441,185.04469999999998
11.340606212615967,185.92542
11.440941572189331,185.14722999999998
11.541272163391113,184.92140999999995
11.641613245010376,185.41027999999997
11.74194860458374,184.96292
11.842280387878418,185.10388999999998
11.942615747451782,185.65809000000002
12.042951583862305,184.39101
12.143296480178833,186.66699999999997
12.243608474731445,184.49537999999995
12.343938112258911,184.91346
12.444274187088013,185.74903999999998
12.544588088989258,184.72487
12.644924402236938,185.69167
12.745260953903198,185.44812999999996
12.84559440612793,184.46303
12.94593620300293,185.01782999999998
13.046253681182861,185.08437
13.146589756011963,184.68336
13.246924638748169,186.00661000000002
13.347267866134644,184.64857
13.44760251045227,185.1454
13.547938823699951,185.38527000000002
13.648282051086426,184.06813
13.74863314628601,186.49366999999998
13.848982572555542,184.88295
13.949324131011963,185.73986999999997
14.049667596817017,184.98977
14.14999794960022,185.2815
14.25034785270691,185.5928
14.35069990158081,184.89514999999997
14.451037406921387,184.93299
14.551396608352661,186.47108000000003
14.651757001876831,184.90553999999997
14.752097845077515,185.06605
14.852437019348145,184.05898
14.952790260314941,186.60536
15.053115367889404,184.38918
15.153458595275879,185.70569999999998
15.253798484802246,183.98451
15.354122400283813,185.84241999999998
15.454469442367554,186.01453999999998
15.554810047149658,184.65407
15.65515661239624,184.33118
15.755505084991455,186.02859
15.855845928192139,184.86403
15.956190347671509,185.08436000000003
16.05653166770935,185.40235
16.15687918663025,185.39138
16.25723147392273,184.68092
16.35758113861084,184.79506
16.45792531967163,186.0951
16.558297157287598,185.21194
16.658628463745117,184.73829
16.758962392807007,185.48476
16.85932421684265,184.63025000000002
