Time (s),Package Power (W)
0.10029315948486328,250.21481999999997
0.20077729225158691,177.89443999999997
0.30121660232543945,140.46472999999997
0.4015967845916748,133.96389
0.5018506050109863,133.67641
0.6022040843963623,138.71546999999998
0.7025525569915771,120.25971
0.8031103610992432,106.09224999999998
0.9035255908966064,104.7147
1.0039293766021729,103.31088999999999
1.1043243408203125,103.35179
1.2047014236450195,103.82052999999999
1.3050625324249268,103.45799
1.4056382179260254,103.87485
1.5061562061309814,103.14914999999999
1.6065385341644287,103.89317
1.7069060802459717,103.00084
1.8072774410247803,103.02890999999998
1.907637119293213,103.27244
2.008005142211914,102.13048
2.108368158340454,102.91477
2.2087209224700928,102.77989
2.309063673019409,102.57114999999999
2.409414529800415,102.80674
2.509765386581421,102.33799999999998
2.610128879547119,103.32615
2.710484743118286,103.00633
2.810842275619507,102.39414
2.9111998081207275,102.44786
3.011549711227417,102.95078999999998
3.1119043827056885,103.22849
3.2122561931610107,101.54575999999999
3.312605142593384,103.83700999999999
3.4129536151885986,101.58605000000001
3.5133092403411865,103.34873999999999
3.6136581897735596,102.24520999999999
3.714022636413574,102.69261999999999
3.814405918121338,100.59543999999998
3.914769172668457,102.44358999999999
4.015128135681152,101.73862
4.11548113822937,101.40844000000001
4.215835094451904,101.73009
4.316192150115967,101.63365
4.416548013687134,102.19577999999998
4.516897201538086,101.21007
4.6172497272491455,101.29124999999999
4.7176032066345215,102.07493
4.817976713180542,101.348
4.91832971572876,101.86496999999999
5.018680572509766,100.8164
5.119028091430664,101.49387999999999
5.219377279281616,101.61899999999999
5.319723844528198,101.59642
5.420074462890625,101.32785999999999
5.52042293548584,101.01659
5.620770215988159,102.09751999999999
5.721097230911255,101.76549000000001
5.821455240249634,102.54612999999999
5.921813011169434,101.17466
6.022178649902344,102.468
6.122530221939087,101.98216
6.222884654998779,102.5327
6.323241710662842,101.05564000000001
6.423579931259155,101.47251999999999
6.523932933807373,102.51194999999998
6.624293565750122,101.15941
6.724645376205444,102.06334
6.825003147125244,101.62571
6.925352096557617,101.61533999999999
7.025700569152832,101.17528
7.126095771789551,101.24486
7.226457118988037,101.82224999999998
7.326832056045532,101.45358999999999
7.427198648452759,101.1466
7.527578592300415,100.65343
7.627931594848633,101.22043999999998
7.728291749954224,102.21164999999999
7.82867169380188,100.50939
7.929028034210205,101.55308
8.029379606246948,100.29759999999999
8.129730701446533,101.97789
8.230098247528076,100.54845
8.330451488494873,101.69834999999999
8.430802583694458,100.97507
8.531155347824097,100.81945
8.631508111953735,101.43834
8.731856107711792,100.57043
8.832209348678589,101.66965
8.932558536529541,99.90758
9.032907009124756,101.61657
9.133257389068604,100.14989
