Time (s),Package Power (W)
0.10061216354370117,235.11353
0.20108580589294434,175.21744999999999
0.3014700412750244,141.30396
0.4018666744232178,123.32122
0.5022125244140625,137.90552999999997
0.6025691032409668,138.98096999999999
0.7029259204864502,109.54989
0.8034200668334961,103.95420000000001
0.9037964344024658,103.89927
1.004213571548462,102.56443
1.1045820713043213,103.50804
1.204939365386963,102.43075999999998
1.3053057193756104,103.45434
1.4056761264801025,103.63132
1.5060434341430664,102.01512000000001
1.606419563293457,104.05978999999998
1.70680570602417,101.78135999999998
1.807171106338501,102.39841999999999
1.9075062274932861,101.74412
2.007866144180298,102.34044
2.108232259750366,102.33005
2.208669900894165,101.57567
2.3090591430664062,102.69078
2.409529685974121,102.09934
2.509934186935425,102.28733999999999
2.610334873199463,102.01145999999999
2.7107155323028564,102.54611999999999
2.8111016750335693,102.34899
2.911449670791626,101.71237999999998
3.011821746826172,102.52781999999999
3.1121442317962646,100.92014999999999
3.212510347366333,102.88852999999999
3.3128774166107178,101.99070999999999
3.4132189750671387,102.08836
3.5135912895202637,102.42466999999999
3.6139512062072754,102.35507999999999
3.7143661975860596,101.99985999999998
3.8147408962249756,102.04563
3.9151501655578613,101.98888
4.015510082244873,102.45456999999999
4.11586594581604,102.18175
4.2162041664123535,101.19908
4.316530227661133,102.35873999999998
4.4168541431427,101.78929
4.517196178436279,101.93884
4.617555856704712,102.68650000000001
4.717900276184082,101.61349999999999
4.818255424499512,101.70995
4.918611288070679,102.34165
5.018944263458252,101.44994
5.119265079498291,102.25316
5.219608783721924,101.92723000000001
5.319930791854858,101.83201
5.420255422592163,102.46251000000001
5.520604133605957,101.86986
5.620925426483154,101.50119999999998
5.721254110336304,102.57908
5.821592807769775,101.94615999999999
5.92206883430481,102.84152999999999
6.022447824478149,101.53048999999999
6.122790813446045,102.35998
6.223126173019409,102.64193999999999
6.323463678359985,101.54150000000001
6.4238035678863525,102.36912
6.5241522789001465,101.7368
6.624480724334717,102.08835
6.724856615066528,101.86986999999999
6.8252294063568115,102.17197
6.925766468048096,101.24424999999998
7.0260865688323975,102.51255
7.126525402069092,101.28453999999999
7.226919174194336,133.24305999999999
7.32726788520813,185.05384999999998
7.427610874176025,185.4756
7.527958631515503,185.77222999999998
7.628283977508545,185.22168999999997
7.728653907775879,186.03713
7.829009771347046,184.79689
7.9293389320373535,186.37402999999998
8.029701709747314,185.07764999999998
8.130025148391724,184.91957
8.230382680892944,185.24732999999998
8.3307044506073,185.05139999999997
8.431032419204712,186.39662
8.5313880443573,185.34804
8.631963968276978,184.67726
8.732354640960693,186.39356999999995
8.832718133926392,185.55555999999999
8.933067321777344,185.09107
9.033412456512451,184.73769
9.133756399154663,185.3871
9.234099626541138,186.50708
9.33440637588501,185.50367999999997
9.434749364852905,185.251
9.535066366195679,183.89967
9.63541054725647,185.8296
9.735762596130371,184.94277
9.836109399795532,185.75634999999997
9.93646240234375,185.67824000000002
10.036799430847168,184.18166
10.137149333953857,186.18176999999997
10.237486839294434,184.87197
10.337822914123535,186.11646
10.438157796859741,184.84327999999996
10.538467168807983,184.02479
10.638805150985718,186.41982
10.739153861999512,184.50635999999997
10.839496850967407,185.62758000000002
10.939835786819458,184.5796
11.040188074111938,185.00745999999998
11.1405348777771,186.93313000000003
11.240870952606201,185.13075
11.341205835342407,185.39318999999998
11.441540956497192,184.95497999999998
11.541878938674927,184.29396
11.642265796661377,185.63734
11.742625713348389,185.55433
11.842969179153442,185.61842
11.943309307098389,185.09535
12.043649673461914,185.69716999999997
