Time (s),Package Power (W)
0.10032224655151367,215.7929
0.20078182220458984,167.42571999999998
0.3011901378631592,130.15042
0.4015841484069824,121.62262
0.5019409656524658,133.2211
0.6023242473602295,120.65459
0.7027764320373535,102.36912999999998
0.8031566143035889,100.93906999999999
0.9035375118255615,101.73801999999999
1.0039005279541016,99.94541999999998
1.1042494773864746,101.10935999999998
1.2046043872833252,101.74960999999999
1.304934024810791,101.21924
1.4052894115447998,100.63327000000001
1.505650520324707,100.58628999999999
1.6060101985931396,101.6007
1.7063708305358887,100.13096999999999
1.8067240715026855,100.8402
1.9070794582366943,101.36753
2.007427453994751,101.13439
2.1077780723571777,100.34152999999999
2.2081408500671387,100.08764
2.3085436820983887,101.39438999999999
2.4089109897613525,100.53502999999999
2.5092694759368896,100.28233
2.6096343994140625,100.69981999999999
2.7099955081939697,100.59117
2.8103463649749756,100.80785
2.910696029663086,99.68845999999999
3.011054754257202,101.23388
3.111380100250244,99.59934999999999
3.211735486984253,100.09495999999999
3.3120906352996826,100.55942999999999
3.4124319553375244,101.06542
3.5127806663513184,99.78002
3.613133668899536,101.39012000000001
3.713496685028076,100.15538
3.813859462738037,100.62595999999999
3.9142134189605713,100.67723999999998
4.01457142829895,99.51329000000001
4.114926099777222,100.47155
4.215281963348389,100.83836999999998
4.315639495849609,100.74069999999999
4.415990352630615,100.61070000000001
4.516341209411621,99.79589
4.616696834564209,101.74413000000001
4.717069149017334,99.54442
4.81748104095459,101.27416
4.917839050292969,99.43822
5.0181968212127686,100.80051999999998
5.118527173995972,100.71934
5.218888282775879,99.81725999999999
5.319246292114258,100.79868
5.419593095779419,100.24756
5.519948482513428,101.07517999999999
5.620316743850708,99.84837
5.720681190490723,100.43552999999999
5.821048021316528,101.40417
5.921395540237427,100.74925
6.021763324737549,100.57897
6.122103452682495,99.4016
6.222452878952026,101.31748999999999
6.322801113128662,100.27378
6.423152685165405,100.74010999999999
6.523513078689575,99.52611
6.6238789558410645,101.09958999999999
6.724240779876709,101.03733999999999
6.8245978355407715,100.27439999999999
6.924947023391724,100.26219999999999
7.0253119468688965,100.13157
7.1257336139678955,100.26342
7.226090908050537,100.86461
7.3264758586883545,100.43980999999998
7.426828622817993,100.32689
7.5271992683410645,99.95092
7.627548933029175,101.44261
7.727906942367554,99.69274
7.828261137008667,101.31869999999999
7.928606033325195,99.79468
8.028967380523682,100.20298
8.129321813583374,101.07091
8.22968077659607,100.16148000000001
8.33002758026123,102.07249999999999
8.430376529693604,99.38207999999999
8.530722856521606,100.54172999999999
8.631072521209717,99.72080999999999
8.731428146362305,100.87437999999999
8.83178448677063,99.60056999999999
8.932112693786621,101.10814
9.032459735870361,99.81541
9.132811069488525,99.91552
9.23316478729248,100.58996
9.33351182937622,99.5786
9.433862924575806,101.29002
9.534211158752441,99.83984
9.63454818725586,101.37912999999999
9.734910249710083,99.23192
9.835258960723877,101.15697
9.935609817504883,100.21153999999999
10.035953760147095,99.41807999999999
10.136314392089844,101.21251000000001
10.23666262626648,100.12974
10.337013959884644,99.98266000000001
10.437372922897339,99.90086999999998
10.537753820419312,100.56125999999999
10.638089418411255,100.54907
10.738442182540894,100.29880999999999
10.838788032531738,100.83653
10.93913459777832,99.21361999999999
11.039504528045654,101.28941
11.139859914779663,99.26244
11.240210056304932,101.68185999999999
11.340559482574463,100.22252999999999
11.440908670425415,100.18834
11.541253089904785,100.5283
11.64158844947815,100.22801999999999
11.741937160491943,101.5598
11.842293500900269,99.41929999999999
11.942643165588379,101.08616999999998
12.042994976043701,99.98204999999999
12.143343925476074,101.06967999999998
12.243696212768555,99.83556
12.344043731689453,100.50999
12.444393634796143,100.51123
12.544744491577148,99.24107
12.645100116729736,101.35351
12.74547028541565,100.61009
12.845842838287354,100.01377999999998
12.946189641952515,100.99582999999998
13.04653787612915,100.36961999999998
13.146895408630371,100.85972
13.247244358062744,99.27099
13.347594261169434,100.95189
13.447943925857544,99.47911999999998
13.548292636871338,100.91526999999999
13.648637533187866,100.15111
13.749005556106567,100.97631
13.849363088607788,115.70343000000001
13.949706077575684,185.52199000000002
14.05004596710205,186.31239
14.150383472442627,182.08693
14.250718832015991,185.32668
14.351072311401367,122.62114
14.451425313949585,99.85143000000001
14.551775932312012,101.98155
14.652127504348755,100.43554
14.752480030059814,99.88071999999998
14.85283350944519,99.62682000000001
14.953175067901611,101.89122
15.053538084030151,100.18042000000001
15.153890132904053,99.75985999999999
15.254253625869751,100.6162
15.354602098464966,100.14317999999999
15.454949140548706,101.05260000000001
15.55530595779419,100.03758
15.655664205551147,100.63756
15.756025075912476,100.37389
15.856384992599487,100.58506999999999
15.956712245941162,100.00523000000001
16.057066202163696,99.75927999999999
16.15741205215454,101.05869999999999
16.257773399353027,99.93320999999999
16.358120679855347,100.32871999999999
16.458471298217773,100.21825
16.558841705322266,100.81395
16.659213304519653,100.72789
16.75957155227661,99.94604
16.859920263290405,100.49717999999999
16.960270881652832,99.15928999999998
17.060600996017456,101.04831999999999
17.16092014312744,100.25427
17.261266946792603,101.17343999999999
17.361634254455566,101.24486
17.461984872817993,100.28110999999998
17.562328338623047,100.99278999999999
17.6626718044281,100.42331999999999
17.763023138046265,99.72204
17.86337447166443,99.75926999999999
17.963719129562378,101.08677
18.064067125320435,100.47460000000001
18.164414405822754,99.64390999999999
18.26476216316223,100.60276999999999
18.365090370178223,99.84044
18.465442180633545,101.65746
18.56579828262329,99.62377
18.666139602661133,100.38304999999998
18.766490936279297,100.90305000000001
18.866838693618774,100.35740999999999
18.967188119888306,99.77514
19.06752610206604,100.19566999999999
19.16787600517273,101.52560999999999
19.26822590827942,99.36375999999998
19.368571519851685,101.5537
19.46891689300537,99.22886999999999
19.569260120391846,100.83957999999998
19.669620037078857,101.12888999999998
19.769948482513428,100.34582
19.87029767036438,100.74315
19.970650911331177,99.56761999999999
20.07099962234497,101.48716
20.171334981918335,99.72387
20.27168846130371,101.24181
20.3720223903656,100.76084999999999
20.472379684448242,100.21457999999998
20.572729349136353,101.45298999999999
20.6730854511261,100.18224
20.77342128753662,100.71141
20.873778581619263,99.64085999999999
20.974138021469116,101.03673
21.0744845867157,99.47362
21.174834966659546,100.81517
21.275190114974976,100.39341999999999
21.375542640686035,100.04979
21.475879430770874,100.21276
21.57623314857483,100.50450000000001
21.67658758163452,100.74132999999999
21.776925802230835,99.89658
21.87727928161621,100.05590000000001
21.977628231048584,101.03550999999999
22.077969312667847,100.15356
22.178311586380005,101.64035999999999
22.27865505218506,99.25084
22.379005193710327,101.25461999999999
22.479365825653076,100.18346000000001
22.579724550247192,100.97874999999999
22.680090188980103,100.58506999999999
22.78044104576111,100.24511
22.880794525146484,100.7816
22.98115110397339,100.24692999999999
23.08150005340576,100.66929999999999
23.181840658187866,99.6848
23.282198905944824,100.45507
23.38255524635315,100.62290999999999
23.482919216156006,100.5283
23.583271980285645,99.98143999999999
23.683629035949707,101.09105
23.78398036956787,100.56432000000001
23.884328842163086,99.97167
23.98468518257141,100.04245999999998
24.08503532409668,99.65917999999999
24.185386896133423,101.51646
24.285754680633545,100.25608999999999
24.386096715927124,100.53441
24.48644709587097,100.88414
24.586771726608276,99.90209
24.68712830543518,101.57627999999998
24.78744912147522,100.00951
24.88804793357849,101.53966
24.98856520652771,100.24204999999998
25.088956832885742,100.69188
25.18932056427002,100.56615000000001
25.289694786071777,99.79405
25.390049934387207,100.56798
25.49040389060974,99.57373
25.59075617790222,101.24363
25.691117763519287,100.72423
25.79147481918335,100.33788000000001
25.891828536987305,100.49107
25.992182970046997,99.54502999999998
26.092536449432373,101.30528
26.192887783050537,99.85448999999998
26.29323697090149,99.54747
26.39360237121582,100.99462
26.493969202041626,100.97691
26.59432554244995,101.00133
26.694687843322754,99.5963
26.795039892196655,101.35534
26.895362854003906,99.51938999999999
26.995712995529175,102.10361999999999
27.096095085144043,101.98826999999999
27.196478605270386,171.82999999999998
