Time (s),Package Power (W)
0.10029053688049316,254.34567
0.20070719718933105,173.85940999999997
0.30101776123046875,143.07825
0.4014012813568115,131.61282
0.5017812252044678,133.90285999999998
0.6021595001220703,141.60303
0.7025575637817383,122.34282
0.8031840324401855,102.82323
0.9035956859588623,102.20738
1.0039541721343994,103.06248
1.1043007373809814,101.74656999999999
1.2046356201171875,103.17051
1.3049745559692383,102.30992
1.4053122997283936,102.45151
1.5056545734405518,102.48142999999999
1.6059865951538086,102.23790000000001
1.7063331604003906,102.80063999999999
1.8067595958709717,101.39317999999999
1.9071202278137207,101.43893999999999
2.0074775218963623,100.46727999999999
2.1078364849090576,102.32945000000001
2.2081897258758545,101.55797
2.3085367679595947,101.82224999999998
2.4088945388793945,101.98276
2.509241819381714,101.66233999999999
2.60959792137146,102.2202
2.7099449634552,101.92357000000001
2.8103370666503906,102.09812
2.9106996059417725,101.1942
3.0110530853271484,102.21776
3.1114087104797363,101.20518999999999
3.211779832839966,102.22018999999999
3.3121328353881836,101.48289999999999
3.4124860763549805,101.82590999999998
3.5128300189971924,101.18625999999999
3.6131818294525146,102.59616999999999
3.7135422229766846,102.29893
3.813961982727051,101.55065
3.9143266677856445,101.66966
4.0146872997283936,101.63304
4.115036725997925,101.25707
4.215393543243408,102.32212
4.315771818161011,101.00072
4.416119575500488,101.59946999999998
4.516474962234497,101.43284999999999
4.616830587387085,102.53147
4.71718692779541,101.80637999999999
4.817527532577515,101.67577000000001
4.917847156524658,102.34653000000002
5.018155336380005,101.23816
5.118460655212402,101.83506000000001
5.2187700271606445,101.74413000000001
5.319075345993042,101.70260999999999
5.419390439987183,102.23607000000001
5.519705772399902,101.39561
5.620013475418091,101.60802
5.720327854156494,101.37242
5.820719003677368,102.32579000000001
5.921076059341431,100.90916
6.021431922912598,102.15672999999998
6.121785879135132,101.09470999999999
6.222136735916138,101.80942999999999
6.322498083114624,101.56469000000001
6.422853231430054,101.85763999999999
6.52320408821106,101.95164
6.6235551834106445,100.72607
6.723909616470337,102.24278
6.824224948883057,101.63486999999999
6.924511194229126,101.72580999999998
7.024800539016724,101.96445999999999
7.125106334686279,100.89573999999999
7.225412130355835,107.90988
7.32570743560791,173.75749
7.425991058349609,184.78101999999998
7.526281833648682,186.52662999999998
7.626560688018799,184.19142
7.726845026016235,186.13842999999997
7.827173709869385,185.28760999999997
7.927473783493042,185.13564000000002
8.02776312828064,184.86463999999998
8.128058910369873,184.62538
8.22835636138916,185.82349999999997
8.328652381896973,184.45997999999997
8.428948640823364,185.02210999999997
8.529243230819702,184.11146000000002
8.629536628723145,185.79787
8.729835510253906,185.55554999999998
8.83015513420105,184.26527999999996
8.930453300476074,186.01819999999998
9.030746221542358,184.39956
9.131038427352905,185.39623999999998
9.231332540512085,185.39199
9.331632852554321,184.94031999999996
9.431930541992188,185.96571
9.532224416732788,184.94154999999998
9.632517337799072,185.29919999999998
9.732810735702515,183.88197999999997
9.833128213882446,185.7234
9.93342924118042,185.00807
10.033724784851074,185.34253999999996
10.13403582572937,185.14541
10.23433542251587,185.18263
10.334627389907837,185.82837999999998
10.434921741485596,183.90211999999997
10.535215377807617,186.27148999999997
10.635508298873901,184.97205999999997
10.735809564590454,185.32972
10.836127758026123,185.50306999999998
10.93643045425415,182.94019999999998
11.036733627319336,186.95815
11.137027263641357,185.55982
11.237324953079224,185.30470999999997
11.337620973587036,184.75232999999997
11.43791151046753,184.29273999999998
11.538206100463867,185.93885
11.638498783111572,184.46547999999999
11.738799810409546,185.83326
11.839115619659424,184.99709000000001
11.939414262771606,184.55884999999998
12.039726495742798,186.71765999999997
12.140022039413452,184.70532999999998
12.24031662940979,185.00075999999999
12.340612649917603,185.63122999999996
12.440907001495361,184.70412000000002
12.541200637817383,185.25954
12.641499519348145,185.33581999999998
12.741813659667969,183.63966999999997
12.842121839523315,186.69569
12.942418813705444,185.43225999999999
13.042720079421997,184.48318
13.14301347732544,184.80420999999998
13.243307828903198,184.95435999999998
13.343610048294067,185.28455999999997
13.443902015686035,185.32912
13.544195413589478,184.54359
13.644491195678711,186.80982
13.744859457015991,184.28725999999997
13.845176696777344,185.69043
13.945473670959473,186.43690999999998
14.045769691467285,185.36085
14.146078109741211,185.31508000000002
14.246379852294922,184.88172999999998
14.346678018569946,185.73377
14.44697117805481,184.73158999999998
14.547259092330933,185.31019
14.64757490158081,184.78467999999998
14.747921705245972,184.86402999999999
14.848232984542847,185.43165000000002
14.948530673980713,185.24062999999998
15.04883098602295,184.41296999999997
15.14913272857666,187.03077999999996
15.24942398071289,185.00135
15.349726438522339,184.21401000000003
15.450026035308838,186.30506
15.550326585769653,184.02846
15.650631427764893,185.45057
15.750967741012573,185.72950999999998
15.851279735565186,185.38221
15.95158338546753,185.08497999999997
16.051878929138184,184.13649999999996
16.15217113494873,185.9419
16.25246524810791,184.42701999999997
16.35275912284851,184.94337000000002
16.453057527542114,186.35329
16.55335831642151,184.54786
16.653655290603638,185.4109
16.75397777557373,185.38405
16.85428738594055,184.65162999999998
16.954579830169678,185.93336
17.054873943328857,185.09656999999999
17.155167818069458,184.95497999999998
17.25546407699585,184.53626
17.35575532913208,185.96572
17.45610785484314,184.67419999999998
17.55644941329956,185.51405000000003
17.65678572654724,185.77773
17.757115840911865,184.78285
17.857414722442627,185.78017000000003
17.957715034484863,185.83693
18.05801224708557,183.14954
18.15831446647644,186.19154999999998
18.25860905647278,186.12867
18.358901500701904,183.71107999999998
18.459195613861084,186.54370999999998
18.55948495864868,184.86952000000002
18.65977954864502,185.45729
18.76011371612549,185.06239
18.860438108444214,184.8091
18.96075677871704,184.87319
19.06106996536255,185.82532
19.16138482093811,185.97547999999998
19.261700868606567,184.98122
19.362011432647705,184.84144
19.462324380874634,184.40017
19.562639474868774,186.33802000000003
19.662952184677124,185.46888
19.76327610015869,184.93299999999996
19.863603591918945,185.80092
19.96391797065735,184.66444
20.06423568725586,185.33461000000003
20.164557218551636,184.95374999999999
20.264867544174194,184.67787
20.365178108215332,184.91163999999998
20.465508937835693,187.28101
20.565831661224365,183.06472
20.66614818572998,185.7411
20.7664635181427,187.60756
20.866767406463623,185.46765999999997
20.967065572738647,185.82777
21.06735897064209,185.60195
21.16766905784607,185.42433000000003
21.267961978912354,184.87744999999998
21.368258476257324,185.16309999999996
21.46854877471924,185.03309000000002
21.56883955001831,184.94216
21.669133186340332,185.12403999999998
21.769452571868896,184.68519
21.869743585586548,186.03408000000002
21.970035314559937,184.27137000000002
22.070330381393433,185.76062999999996
22.170623064041138,185.88332
22.27091956138611,184.67604
22.37121343612671,185.27051999999998
22.47150707244873,184.82312999999996
22.57179594039917,184.10719999999998
22.672088146209717,186.90443000000002
22.7724289894104,185.02393999999998
22.872745037078857,185.06239999999997
22.973114490509033,184.61194999999998
23.073451280593872,185.56104999999997
23.173787355422974,184.92505999999997
23.2741219997406,184.74317
23.374465465545654,185.68556999999998
23.47481083869934,185.75209
23.575155019760132,184.99463999999998
23.675463438034058,184.26831999999996
23.775775909423828,185.95655999999997
23.87607479095459,184.58143999999996
23.976370334625244,184.92871999999997
24.07666325569153,184.89820999999998
24.176952362060547,184.84388
24.27724027633667,184.81949
24.37753391265869,185.61292
24.4778311252594,184.51064000000002
24.578123331069946,184.90552999999997
24.678414821624756,184.64796999999996
24.778727769851685,185.912
24.879026174545288,185.09594999999996
24.979326963424683,183.48036999999997
25.07963252067566,185.63185
25.179922819137573,186.15735999999998
25.280216693878174,185.38526
25.38050150871277,185.06911000000002
25.480793237686157,184.74745
25.581088066101074,185.19973
25.681387901306152,184.27931
25.781721591949463,185.17835999999997
25.88204288482666,185.14235
25.98235845565796,185.14234000000002
26.082679271697998,184.28908999999996
26.18299102783203,185.80213
26.283304452896118,184.39162
26.38362407684326,186.67615999999998
26.483949422836304,184.12366999999998
26.58425998687744,185.76062999999996
26.684577465057373,185.59278999999998
26.784916877746582,184.57534
26.88523244857788,185.40723
26.98554801940918,184.30799999999996
27.08587098121643,184.01381999999998
27.186236143112183,186.05786999999998
