Time (s),Package Power (W)
0.10038447380065918,253.89766
0.20068788528442383,177.65823999999998
0.30091333389282227,142.61499
0.40113210678100586,132.45998999999998
0.5013279914855957,139.51624999999999
0.6015479564666748,131.66775
0.7019591331481934,106.50486000000001
0.8023641109466553,104.24105999999999
0.9027349948883057,103.83091999999999
1.0031204223632812,103.65390000000001
1.1034843921661377,103.57945000000001
1.20383882522583,103.54099999999998
1.3042051792144775,103.17233999999999
1.404564619064331,103.13145
1.5049328804016113,103.01120999999999
1.6052942276000977,104.11471999999999
1.7056641578674316,103.48241000000002
1.806032657623291,102.66878999999999
1.9063894748687744,102.81773000000001
2.006739377975464,102.91478
2.1071126461029053,103.21995000000001
2.207481622695923,102.32763
2.307905912399292,103.21932999999999
2.408268451690674,102.7805
2.508634328842163,102.81285
2.6089959144592285,103.38412999999998
2.7094080448150635,102.23667999999999
2.8098063468933105,102.58579
2.910189390182495,102.11034
3.0105526447296143,102.78661
3.11092209815979,101.87961000000001
3.2112810611724854,102.56077999999998
3.31164813041687,102.09263
3.4120142459869385,102.14268999999999
3.5123744010925293,102.56992
3.6127400398254395,102.65781999999999
3.7131032943725586,102.41246
3.8134424686431885,102.51255
3.9137837886810303,102.47045
4.014115333557129,102.86044
4.114447116851807,101.37731
4.2147908210754395,102.19029
4.3151185512542725,101.99193000000001
4.415461778640747,102.89646
4.515800476074219,101.0758
4.61613917350769,103.25717
4.7165093421936035,101.71239
4.816842079162598,101.31567
4.917184352874756,101.78989000000001
5.0175230503082275,101.66173
5.1178624629974365,102.13657999999998
5.21819806098938,100.74619999999999
5.318530082702637,102.54368
5.418902635574341,100.98119
5.519262075424194,102.01878
5.619611978530884,102.00658
5.720000982284546,101.73496999999999
5.820501089096069,102.04502999999998
5.920857191085815,102.00596
6.021205425262451,102.26658
6.121541261672974,101.09470999999999
6.222027063369751,102.31114
6.322521686553955,102.17687
6.422908544540405,101.42795
6.5232508182525635,102.28611999999998
6.623607397079468,102.09447
6.724004030227661,102.28245000000001
6.824350118637085,101.62389
6.924694299697876,101.84788
7.025030612945557,101.79722999999998
7.125364303588867,102.41001
7.225700378417969,144.6798
7.326031446456909,185.7582
7.426353216171265,182.74306
7.526698112487793,185.99989
7.627137184143066,186.24463999999998
7.727542161941528,185.27236000000002
7.828044414520264,185.96447999999998
7.928414344787598,185.15578
8.028780937194824,184.94703
8.129136562347412,186.42347999999998
8.229569673538208,184.92628
8.329933881759644,184.78224
8.430207252502441,185.56776
8.530666828155518,184.19997999999998
8.631046772003174,186.27698
8.731444597244263,185.65321
8.831804752349854,184.09133
8.932245969772339,186.12195999999997
9.032689809799194,185.08986
9.132957220077515,184.77736
9.233433961868286,184.89210999999997
9.333808660507202,186.50219999999996
9.43431830406189,184.84511
9.534672260284424,185.70692
9.635087251663208,185.04103
9.73545527458191,185.28517
9.835805416107178,185.26991999999998
9.93626618385315,185.66541
10.036666631698608,185.47804
10.137040138244629,185.32423
10.237380266189575,184.93544
10.337711811065674,185.48657999999998
10.438174724578857,184.02969
10.53854751586914,186.43568000000002
10.63899040222168,184.67054
10.739462852478027,186.65785
10.83983850479126,184.84573
10.94019103050232,185.38036999999997
11.040637969970703,185.26381
11.140990495681763,184.81642
11.241336345672607,185.59339999999997
11.341700553894043,185.6172
11.442038536071777,183.80691
11.542371034622192,186.26782999999998
11.642720460891724,184.82496
11.743098497390747,185.79726
11.843437433242798,184.67787
11.94376540184021,185.0276
12.044092178344727,185.37855999999996
12.144420623779297,184.46058999999997
12.244756698608398,186.20556999999997
12.345080375671387,186.30507
12.44541072845459,184.69435
12.545733213424683,185.42555
12.646065950393677,184.91407999999998
12.746407270431519,184.33118999999996
12.846736192703247,185.82166999999998
12.947062969207764,185.03309000000002
13.04738163948059,185.27723999999998
13.147708415985107,185.27419
13.248031616210938,184.57715999999996
13.34836220741272,186.43202000000002
13.448684453964233,185.45851
13.54900312423706,184.41115
13.649328231811523,185.96081999999998
13.749683618545532,185.79237999999998
13.850012063980103,184.87989
13.950332880020142,184.803
14.050647974014282,185.70935999999998
14.150988101959229,184.75477
14.251306295394897,185.65260999999998
14.35162615776062,185.79602999999997
14.451940536499023,184.65162999999998
14.552257061004639,184.96290000000002
14.652575254440308,186.57361999999998
14.752952575683594,184.77859
14.85331106185913,185.05201
14.953668355941772,184.96961
15.053996801376343,185.01968
15.154339075088501,185.26257999999999
15.254678726196289,185.47438
15.355037212371826,184.91712999999996
15.455374956130981,186.13112
15.555718660354614,185.04285
15.656122207641602,184.59487
15.756484031677246,185.3047
15.856834173202515,185.39686000000003
15.95717453956604,184.54421
16.057515382766724,185.45119
16.15786337852478,184.94337000000002
16.25820779800415,185.63612999999998
16.358545303344727,184.17067000000003
16.45889973640442,186.52845
16.559235095977783,183.98512
16.659579038619995,185.71241999999998
16.75991702079773,185.38831000000002
16.860246658325195,185.61172
16.96057677268982,185.22413
17.06090760231018,183.52065
17.16122794151306,186.47657
17.261547803878784,183.28383000000002
17.361871480941772,187.21937
17.462194204330444,185.10450999999998
17.562516450881958,185.07948
17.662874221801758,185.47438
17.763213634490967,184.32752999999997
17.863539457321167,186.12746
17.9638614654541,184.2201
18.064180850982666,184.94031999999996
18.164504528045654,186.07863
18.264821767807007,184.7444
18.365140914916992,184.71083
18.465455532073975,185.88454
18.565768003463745,184.79200999999998
18.666095972061157,185.66785000000002
18.766445636749268,185.45485
18.866955995559692,184.68276000000003
18.967396020889282,185.81189999999998
19.06790566444397,185.62024999999997
19.168283462524414,185.96632
19.268760442733765,184.41054
19.36919069290161,185.31385999999998
19.469666719436646,186.44055999999998
19.570000171661377,184.02052
19.670342683792114,185.37306
19.770715951919556,186.10061000000002
19.871092557907104,185.14112
19.971444368362427,184.82008
20.07179093360901,185.52138
20.172149419784546,184.88478
20.272494792938232,184.21034999999998
20.372838258743286,186.55957
20.47318387031555,185.74964999999997
20.57351326942444,185.10939
20.673903465270996,185.36878000000002
20.77426290512085,185.48902999999999
20.874621152877808,185.62820000000002
20.974978923797607,185.641
21.075335264205933,185.00075
21.175676822662354,184.81459
21.276018857955933,184.99707999999998
21.37636423110962,185.92604
21.476725339889526,185.24304999999998
21.57707452774048,185.19483999999997
21.67743754386902,184.78529999999998
21.777798175811768,186.20984999999996
21.878155946731567,184.95069999999998
21.978482484817505,184.57716
22.078824281692505,185.71241
22.17917561531067,185.48537
22.279519081115723,184.45997999999997
22.37986183166504,185.47133000000002
22.480210542678833,185.1106
22.580557107925415,185.76246999999998
22.6809024810791,185.18996
22.781261682510376,184.54602999999997
22.881603956222534,185.22536000000002
22.98211407661438,185.67639999999997
23.082504987716675,185.95106
23.18289804458618,184.49782
23.283260822296143,185.75453
23.38361167907715,185.32179
23.483957529067993,185.19666999999998
23.584318161010742,185.50244999999995
23.684712648391724,185.52077
23.785067319869995,184.82985
23.885422468185425,185.16615000000002
23.98577117919922,185.46523
24.08609628677368,184.58875999999998
24.186442375183105,185.24915
24.28681969642639,185.44203
24.387399911880493,185.83204999999998
24.487786531448364,185.66907999999998
24.588237762451172,185.70202999999998
24.688751220703125,185.41091
24.789132356643677,184.89515
24.889395236968994,183.53714
24.989848613739014,186.31604
25.090202808380127,186.14943
25.190564393997192,184.97084
25.29099464416504,185.78320999999997
