Time (s),Package Power (W)
0.10062670707702637,254.84676999999996
0.20111536979675293,178.86978
0.3015413284301758,136.59082999999998
0.40191102027893066,143.05872
0.5022706985473633,144.81591999999998
0.6026296615600586,121.95830000000001
0.7031865119934082,104.60727
0.8035666942596436,103.13451
0.9039750099182129,103.68625999999999
1.004333257675171,102.103
1.1047136783599854,102.43261
1.205042839050293,102.79818999999999
1.3053746223449707,102.69993
1.4057137966156006,103.17112999999999
1.506047010421753,103.01792999999999
1.606377124786377,103.42013999999999
1.7067005634307861,101.88451
1.8070282936096191,102.13778999999998
1.9073631763458252,101.72886999999999
2.007688522338867,102.02732999999998
2.1080210208892822,103.00571999999998
2.2083592414855957,102.8397
2.3086929321289062,102.43565
2.4090237617492676,103.34568
2.5093631744384766,102.69259999999998
2.6097326278686523,102.99779000000001
2.7101058959960938,103.49522
2.810438394546509,102.33677
2.910759687423706,103.3286
3.0110855102539062,102.01450999999999
3.111436128616333,103.19064999999999
3.211829423904419,102.19823
3.312152624130249,103.3884
3.4124951362609863,102.52537
3.512852907180786,102.95812000000001
3.613198757171631,103.27853999999999
3.7135140895843506,100.69859999999998
3.81386399269104,102.36607
3.914212942123413,100.61862999999998
4.014542102813721,101.30956
4.114873647689819,100.48619
4.215196847915649,101.06786
4.315513849258423,102.93186999999999
4.415840148925781,100.85544999999999
4.516168117523193,101.83445999999999
4.616490125656128,100.77427
4.716809511184692,101.13682999999999
4.817124605178833,100.55332999999999
4.917480945587158,100.67295999999999
5.0178539752960205,101.36936999999999
5.118205547332764,99.52183999999998
5.218515872955322,102.10057
5.318836212158203,99.66892999999999
5.419178485870361,101.52256000000001
5.519528865814209,100.56127
5.619855880737305,101.65990000000001
5.7202208042144775,100.74253999999999
5.820563077926636,99.71714999999999
5.920884609222412,101.09714999999998
6.021239519119263,100.72058
6.121505975723267,101.81858
6.221869230270386,99.99486
6.32250452041626,100.78220999999999
6.422902345657349,100.07726
6.52326774597168,101.39683999999998
6.623626708984375,101.41026
6.7239861488342285,100.08275999999998
6.824337005615234,101.04466
6.92466926574707,100.23534
7.025030612945557,101.62388
7.125417709350586,100.02171999999999
7.225793838500977,100.83591999999999
7.326163291931152,100.10594999999999
7.426522731781006,101.92844000000001
7.526909589767456,101.71605
7.62726092338562,100.61681
7.727619647979736,100.79808
7.8279712200164795,99.49987
7.928326845169067,101.87718
8.028688669204712,100.46970999999999
8.129038333892822,100.15844000000001
8.229387521743774,101.25218
8.329757928848267,100.74376000000001
8.430108547210693,101.35839
8.5304434299469,100.83225999999999
8.630775213241577,100.65953
8.731122970581055,100.19200000000001
8.831461191177368,101.15026
8.931803226470947,100.34703
9.03213906288147,100.25670999999998
9.132476091384888,100.21153
9.232817649841309,100.93478999999998
9.333158493041992,101.06603
9.43351149559021,100.63817999999999
9.533857345581055,101.34616999999999
9.634198427200317,100.18834
9.734554529190063,101.11241
9.834901094436646,100.52465000000001
9.935240030288696,100.73215999999998
10.035582780838013,100.18468
10.135936498641968,100.56249000000001
10.236284971237183,99.81481
10.336630821228027,100.63389000000001
10.436954021453857,100.75901999999999
10.537299394607544,100.50084
