Time (s),Package Power (W)
0.10030674934387207,254.35603999999998
0.2007460594177246,181.96180999999999
0.3011624813079834,145.95055
0.4015471935272217,133.07401
0.5019209384918213,145.06616
0.6023035049438477,141.78796
0.7028248310089111,107.53574
0.80320143699646,103.9664
0.9035763740539551,105.30186
1.0039401054382324,104.41928
1.1042988300323486,103.52758000000001
1.2046544551849365,103.85165
1.3052756786346436,103.40551
1.4057879447937012,104.94173999999998
1.5061564445495605,102.91722
1.6065521240234375,105.2634
1.7069244384765625,103.63194
1.807288408279419,103.23765000000002
1.9076507091522217,102.87693
2.008009910583496,101.60314
2.108367443084717,102.40024999999999
2.20872163772583,101.56711999999999
2.309077024459839,101.85580999999999
2.409428119659424,101.58178
2.5097804069519043,101.36021
2.610140085220337,102.08774999999999
2.710500955581665,100.85117999999999
2.8108673095703125,101.29919000000001
2.9112184047698975,101.00986999999999
3.011561155319214,101.56528999999999
3.111910343170166,100.46178
3.2122631072998047,101.61839
3.3125932216644287,100.67600999999999
3.4129538536071777,101.00988000000001
3.513300657272339,101.45541999999999
3.6136488914489746,101.79173999999999
3.7140119075775146,101.08129
3.8143908977508545,100.98606
3.914726495742798,102.01207
4.015086650848389,101.395
4.11543869972229,100.96349
4.215790748596191,101.16184999999999
4.316117286682129,101.16734000000001
4.416466474533081,101.72094000000001
4.516797780990601,100.14866
4.617147922515869,101.77282
4.717508316040039,100.92137000000001
4.817837238311768,101.67271
4.918163299560547,101.30711000000001
5.018535137176514,101.33519
5.118886232376099,101.70933999999998
5.219233989715576,100.94028999999999
5.319586277008057,101.69651999999999
5.419945955276489,101.04405
5.520308256149292,101.39013
5.620725870132446,101.85275999999999
5.721094131469727,102.05967000000001
5.821448802947998,101.2473
5.921778917312622,100.89025
6.022129058837891,101.54514999999999
6.1224565505981445,101.79234000000001
6.222794055938721,100.75901999999999
6.323140621185303,100.22434999999999
6.42349648475647,101.65623
6.52384877204895,101.56590999999999
6.624199867248535,101.59642
6.724555492401123,101.38096999999998
6.824900150299072,100.83224999999999
6.925264120101929,102.38132999999999
7.0256123542785645,102.28916999999998
7.1259660720825195,100.92991999999998
7.226329803466797,101.5775
7.326696872711182,100.35619
7.427060127258301,101.82591
7.527446031570435,101.00926999999999
7.627806186676025,101.64891
7.728159666061401,101.13316
7.828493356704712,102.05783999999998
7.928819894790649,100.99644999999998
8.029146432876587,101.02267999999998
8.12947678565979,101.50731
8.229817152023315,101.31566
8.330139875411987,100.69919999999999
8.430468082427979,100.86217
8.530786037445068,99.81969
8.631111145019531,102.33250999999998
8.731474876403809,100.79747
8.831827878952026,101.47496
8.932188749313354,100.17064999999998
9.032544612884521,101.35653999999998
9.13289737701416,100.90184
9.23324704170227,100.53318999999998
9.333598613739014,101.23326999999999
9.433939456939697,100.39952
9.534300327301025,101.26439
9.6346435546875,101.38645
9.735000133514404,101.01782
9.835354566574097,100.74498
9.935705423355103,100.84506999999998
10.036057472229004,102.30442999999998
10.13642168045044,101.38036
10.23677372932434,100.77977
10.337124824523926,99.96128999999999
10.437478303909302,101.63976
10.537831783294678,101.58176999999999
10.638179063796997,101.05259
10.738553524017334,102.01879
10.838889122009277,99.77208
10.939243078231812,101.42551999999998
11.03960657119751,100.76572999999999
11.139964818954468,101.14964
11.240322351455688,100.68090999999998
11.340673685073853,100.20419999999999
11.441026210784912,101.17711
11.541379451751709,100.50388999999998
11.641733884811401,101.62695
11.74209189414978,100.43675
11.842457294464111,100.54966999999999
11.9428071975708,100.70774999999999
12.043132781982422,100.92748
12.143481492996216,100.88048
12.2438325881958,100.71995000000001
12.344155311584473,101.0886
12.444502115249634,100.19811999999999
12.544848442077637,101.26315999999998
12.645205020904541,100.59483
12.74556851387024,100.6095
12.845920085906982,100.85056999999999
12.946238279342651,100.58628999999999
13.046602487564087,100.44529999999999
13.14695954322815,100.02171
13.247307062149048,100.92259999999999
13.347663164138794,100.22313
13.448018074035645,100.27317999999998
13.548369884490967,101.18016
13.648721694946289,101.19724999999998
13.749088764190674,101.46153
13.849454641342163,101.63976
13.949785947799683,164.16889
14.050125122070312,186.25501999999997
14.150482654571533,184.8158
14.250824928283691,184.46669999999997
14.351168632507324,185.63063
14.451515197753906,185.62390999999997
14.551855564117432,184.30921999999998
14.652193546295166,185.64161
14.752535581588745,185.63552
14.852875232696533,185.59643999999997
14.953220844268799,183.91494
15.053563833236694,184.89881
15.153903484344482,185.7405
15.25424313545227,182.93898
15.354573011398315,185.42189
15.45491075515747,184.97878
15.555224895477295,186.24158
15.655565977096558,185.00868
15.755881786346436,184.79079
15.856228590011597,184.32082
15.956563234329224,185.62696000000003
16.05689549446106,186.23671000000002
16.157227277755737,184.58936999999997
16.257561922073364,184.91773999999998
16.357895851135254,184.41054
16.458210468292236,185.63184999999996
16.558570623397827,185.33583
16.65890884399414,185.69349000000003
16.759254217147827,184.90127
16.859591245651245,184.89392999999998
16.959929943084717,185.58118999999996
17.060259103775024,185.16493
17.160595417022705,185.39259
17.260934114456177,184.58509999999995
17.361250400543213,185.34926
17.46159601211548,185.05202
17.561907529830933,185.13989999999998
17.66225004196167,186.00050000000002
17.76260018348694,183.75991
17.86294436454773,185.64222
17.963291883468628,185.37976999999998
18.063631772994995,185.02883
18.163971662521362,185.74354
18.264310121536255,184.32691999999997
18.364646434783936,184.65528999999998
18.464982748031616,186.55531
18.565322160720825,185.25342999999998
18.665658235549927,184.58204999999998
18.766010522842407,185.09473999999997
18.866349697113037,184.90735999999998
18.96670150756836,185.15211999999997
19.06703782081604,185.63185
19.167372703552246,185.30408
19.267709732055664,184.87747
19.36804485321045,183.83924999999996
19.468379974365234,186.91785
19.56871223449707,185.20216999999997
19.669053077697754,184.88476999999997
19.76940679550171,185.21681999999998
19.86974549293518,184.88539000000003
19.970080614089966,185.50978
20.070427656173706,185.15211
20.170775413513184,184.31654999999998
20.27111577987671,185.65259999999998
20.371454000473022,186.07923
20.471799850463867,184.89943
20.572115898132324,184.66260999999997
20.672457218170166,185.75148
20.772814750671387,185.51161
20.873154163360596,184.75661000000002
20.973487854003906,185.40540999999996
21.073822259902954,184.98303999999996
21.17415428161621,185.157
21.274501085281372,185.22109
21.374850273132324,184.53321000000003
21.47516655921936,185.69777000000002
21.575504064559937,185.32179
21.675848245620728,184.91773999999998
21.776190519332886,185.38038
21.876522302627563,184.69191
21.976908445358276,186.39663
22.07724952697754,183.98694999999998
22.177586555480957,184.73891
22.277923583984375,187.24133
22.37827754020691,184.83413
22.478648900985718,185.01967
22.5789897441864,184.93666
22.679328680038452,185.19239
22.77967858314514,184.96107999999998
22.88001298904419,186.00538
22.980368852615356,185.56592999999998
23.080717086791992,184.41481
23.181063890457153,186.13782999999998
23.281407833099365,185.13990999999996
23.381751537322998,183.77883
23.482096195220947,186.62731999999997
23.582467555999756,184.16823999999997
23.682803869247437,186.51074999999997
23.78315567970276,184.27931
23.883504152297974,184.63881999999998
23.98384118080139,185.70569999999998
24.0841863155365,186.42713
24.184531211853027,184.7676
24.284886360168457,184.82618000000002
24.385234355926514,185.70935999999998
24.485574960708618,185.12709
24.585914611816406,184.60890999999998
24.686259746551514,185.02637
24.786601305007935,185.49880000000002
24.886940717697144,185.37672
24.987283945083618,183.85634
25.0876145362854,186.95875
25.18795680999756,185.40725
25.288300037384033,183.53223999999997
25.388617753982544,186.90626
25.488970279693604,184.86157999999998
25.589319705963135,185.61842
25.689661979675293,185.14356999999998
25.790014505386353,184.04068
25.890354871749878,186.76648
25.9906907081604,184.74379
26.091033935546875,185.41272999999998
26.191380500793457,184.81703
26.29172396659851,185.71058999999997
26.39206552505493,184.9922
26.49241852760315,185.24915999999996
26.592764139175415,183.91004999999998
26.69312024116516,185.38467
26.79346251487732,185.016
26.89380717277527,185.57995999999997
26.994155168533325,186.40760999999998
27.0945565700531,182.2084
