Time (s),Package Power (W)
0.1003882884979248,244.00511
0.20082974433898926,176.94107000000002
0.3012421131134033,129.46318
0.40163707733154297,117.294
0.5020110607147217,121.21978
0.6023855209350586,128.28763999999998
0.7027969360351562,107.97397
0.8033678531646729,104.90328999999998
0.9038078784942627,105.57102
1.0041930675506592,103.37070999999999
1.1045660972595215,104.61216
1.204939603805542,103.22544
1.305497407913208,103.75766999999999
1.4059085845947266,104.13425
1.5064187049865723,103.45006000000001
1.6069767475128174,103.91757999999999
1.7075183391571045,103.20225
1.807931661605835,102.42222
1.9082989692687988,102.41489999999999
2.0086567401885986,101.83140999999999
2.1090245246887207,101.91319
2.2094390392303467,102.07065999999999
2.309811592102051,103.34813
2.410259246826172,102.46127999999999
2.5106379985809326,102.43808999999999
2.611083984375,101.94066
2.71147084236145,102.35141999999999
2.811833381652832,102.26597999999998
2.9122378826141357,102.40574
3.012613296508789,102.49790999999999
3.113044023513794,102.34958999999999
3.2134053707122803,102.67613
3.313884973526001,101.98094
3.4142630100250244,102.28123
3.5146193504333496,102.01389999999999
3.6149351596832275,103.17661000000001
3.7154390811920166,101.95287
3.8158462047576904,102.54428999999999
3.9162256717681885,101.8253
4.016694784164429,102.38133
4.117060899734497,102.02976
4.217440843582153,101.984
4.317800283432007,103.02586
4.418165445327759,101.87839999999998
4.518608093261719,102.02732999999999
4.618969440460205,102.35447
4.719457387924194,102.40207999999998
4.819829225540161,102.23912
4.920163154602051,102.45152
5.020610094070435,102.2495
5.120977163314819,102.33737999999998
5.221418380737305,102.13841
5.321787118911743,102.65172
5.422347545623779,102.12253999999999
5.52275824546814,102.35447
5.623140573501587,102.30076
5.723514080047607,101.75999999999999
5.823886871337891,102.46251000000001
5.924349308013916,102.47226999999998
6.024709939956665,101.9846
6.125067234039307,102.85861999999999
6.2254345417022705,102.11093999999999
6.325793027877808,102.4619
6.426145315170288,102.30443000000001
6.526501417160034,101.4951
6.6268675327301025,103.15280999999999
6.727231740951538,102.01695000000001
6.827606916427612,102.51317
6.927958965301514,102.23667999999999
7.028316974639893,102.62912
7.128709316253662,101.93394999999998
7.2290849685668945,102.17869
7.329441547393799,102.35386
7.429791450500488,102.46921999999999
7.530167102813721,102.73227999999999
7.630528688430786,102.60656
7.730893850326538,102.29648999999999
7.831261157989502,101.84726999999998
7.931628465652466,102.17625999999998
8.03199052810669,102.43137
8.132342100143433,102.04502999999998
8.23269248008728,102.93673999999999
8.333021640777588,101.43529000000001
8.433376550674438,102.18481
8.533721923828125,102.69076999999999
8.634079694747925,102.61264999999999
8.734440326690674,101.65500999999999
8.834793329238892,102.28429
8.935148477554321,102.55953999999998
9.035523653030396,102.30260999999999
9.135879278182983,101.74534000000001
9.236242532730103,102.28062000000001
9.336597442626953,102.8574
9.436951875686646,102.2257
9.537302017211914,102.44113999999999
9.637667894363403,102.17320000000001
9.738032817840576,101.94736999999999
9.8383948802948,102.76095999999998
9.938742876052856,102.10117999999999
10.039093255996704,102.58824
10.139456987380981,101.70812
10.239805459976196,102.44847
10.34026575088501,102.46860999999998
10.440638780593872,101.96141
10.54099178314209,101.76303999999999
10.64144778251648,103.38902
10.741845846176147,101.70016999999999
10.842187404632568,102.44481
10.942548751831055,101.99436999999999
11.04302191734314,102.43503999999999
11.143473625183105,102.67185999999998
11.243978500366211,102.35690999999998
11.344504356384277,102.05417999999999
11.445085525512695,102.54490999999999
11.545503616333008,102.32884
11.646080732345581,102.93613
11.746485710144043,101.94677
11.846837282180786,102.49423999999999
11.947200298309326,102.46434
12.047640800476074,102.05174
12.148039817810059,102.48142999999999
12.2485032081604,102.02549
12.34889030456543,102.60228000000001
12.449335098266602,101.84666
12.549707412719727,102.14085
12.650073528289795,101.95530999999998
12.750450611114502,103.32066
12.850820779800415,102.17135999999999
12.951185703277588,101.91685
13.051542520523071,102.34411000000001
13.151939392089844,102.14817
13.25230073928833,101.91807
13.352627754211426,102.25255
13.4529869556427,102.5559
13.553338050842285,101.76608999999999
13.653692960739136,102.93735999999998
13.754058122634888,102.19578
13.854430437088013,102.04259
13.954789161682129,102.60777
14.05515456199646,101.92478000000001
14.155547857284546,103.45859999999999
14.255913257598877,165.80647
14.356257677078247,183.60548
14.456599235534668,184.57777
14.5569486618042,182.39639
14.657291889190674,183.62439999999998
14.757633447647095,183.84902
14.857950210571289,182.81874000000002
14.95829963684082,183.60062
15.05864429473877,182.51905999999997
15.158985137939453,183.28688
15.259304761886597,184.00343999999998
15.359655857086182,183.74829999999997
15.460007190704346,183.25209999999998
15.560346126556396,182.44216
15.660688877105713,183.85573
15.761037826538086,182.61489
15.861398220062256,184.06385999999998
15.961753368377686,182.90359
16.062090158462524,182.41163999999998
16.162405252456665,183.85572
16.262744426727295,183.94485000000003
16.363080501556396,183.56153999999998
16.463416814804077,183.22035
16.563775539398193,183.24783
16.664130449295044,184.58813999999998
16.76447343826294,182.32742000000002
16.864816427230835,183.71963
16.965162754058838,182.49952999999996
17.065503358840942,185.05567
17.165846824645996,182.6332
17.266183614730835,182.18887
17.36653232574463,185.641
17.466876745224,182.91944999999998
17.56721544265747,183.45168999999999
17.667552947998047,182.61183000000003
17.767890214920044,183.27774
17.86823034286499,184.56921999999997
17.96856951713562,182.64297
18.06892681121826,185.00501999999997
18.16936945915222,182.21815999999995
18.26973009109497,183.49684
18.370069980621338,183.72816999999998
18.470486164093018,183.23683000000003
18.570860862731934,183.37477999999996
18.67128825187683,182.92861000000002
18.771682500839233,185.02089
18.87203335762024,182.60939999999997
18.972387075424194,184.28540999999998
19.072806358337402,183.43519999999998
19.17330813407898,183.90211999999997
19.273812770843506,184.391
19.37418794631958,182.90481
19.474541902542114,184.31899
19.57488751411438,183.2466
19.675240993499756,183.18311999999997
19.775615215301514,183.54810999999998
19.87603449821472,183.14772999999997
19.97639775276184,185.01844999999997
20.076807737350464,182.05213999999998
20.177118062973022,185.14296000000002
20.277623414993286,183.87709
