Time (s),Package Power (W)
0.10031557083129883,249.25535
0.20079326629638672,174.85244999999998
0.3012125492095947,143.21618999999998
0.40158557891845703,127.20181999999998
0.5019598007202148,142.9458
0.6023373603820801,134.47352999999998
0.7027437686920166,104.22031999999999
0.80314040184021,102.99534000000001
0.9035203456878662,102.74327
1.0038752555847168,102.77867
1.104229211807251,102.96969999999999
1.2045810222625732,102.56077
1.3049333095550537,102.79759
1.4052836894989014,103.17478999999999
1.5056333541870117,102.49425
1.605987548828125,102.92454
1.7063663005828857,102.40207999999998
1.8067340850830078,101.52806
1.9070980548858643,102.6334
2.0074429512023926,102.28367999999999
2.1077945232391357,101.77586
2.208146572113037,102.23118
2.308490753173828,102.72923
2.4088408946990967,102.17380999999999
2.509167194366455,102.13108999999999
2.6095240116119385,102.29037999999998
2.709895610809326,102.71214
2.810258626937866,102.30260000000001
2.910618543624878,102.06333000000001
3.0109732151031494,102.04625
3.111346960067749,101.21800999999999
3.211698055267334,102.82139000000001
3.312060594558716,101.65988999999999
3.41241717338562,101.99131999999999
3.512770414352417,101.82285999999999
3.613126277923584,103.23215
3.7134804725646973,101.28332
3.8138537406921387,102.35996
3.914189338684082,102.45518999999999
4.014543294906616,101.56651
4.114892244338989,102.08408999999999
4.2152321338653564,101.95651999999998
4.315581560134888,102.12986999999998
4.415948867797852,101.88938
4.516302585601807,102.03710000000001
4.616659879684448,102.39049000000001
4.717023134231567,101.75571999999998
4.817375421524048,101.60313
4.917727708816528,102.06333000000001
5.018072128295898,101.81432000000001
5.118415832519531,102.17503
5.218765735626221,102.15061999999999
5.319147348403931,102.01084000000002
5.419493675231934,101.49083
5.519809722900391,102.63463000000002
5.620150804519653,102.01145999999999
5.720513582229614,102.13536
5.8208606243133545,101.69101999999998
5.9212048053741455,101.79356999999999
6.021552085876465,102.25009
6.121913433074951,102.04687
6.222265243530273,101.71544
6.322619676589966,101.22532
6.422975778579712,102.03403999999999
6.523331165313721,101.46518999999999
6.62369179725647,102.59862
6.724065542221069,101.4597
6.824419021606445,102.37767
6.924780607223511,101.53904
7.0251405239105225,102.15061999999999
7.125495195388794,102.26963999999998
7.225858449935913,101.87962
7.326231956481934,101.75694
7.426593065261841,101.84483999999999
7.526971817016602,101.69163
7.627338886260986,102.46434
7.727713584899902,102.51621
7.828075885772705,101.54088000000002
7.928431987762451,101.90830999999999
8.028793096542358,101.55003
8.12914228439331,101.96262999999999
8.22949481010437,101.72581000000001
8.329823732376099,101.96385
8.43018126487732,101.13316999999998
8.530533075332642,101.94554
8.630890369415283,102.17686
8.731251239776611,101.79356
8.831605911254883,102.04564
8.931962490081787,101.36936999999999
9.032318115234375,101.72458999999999
9.132670879364014,101.11059
9.23302412033081,102.23178999999999
9.333373785018921,101.69042
9.433722257614136,101.37057999999999
9.534077644348145,101.57872
9.634429693222046,101.93760999999999
9.734803199768066,101.70200999999999
9.835171699523926,101.31747999999999
9.935530185699463,101.38647
10.03588318824768,101.60252
10.136247873306274,101.33458
10.236605882644653,100.58385000000001
10.33695673942566,102.04015
10.437310218811035,100.77915
10.537667751312256,101.33213999999998
10.638020038604736,102.29710999999999
10.738385438919067,101.22837
10.838737964630127,101.64280999999998
10.93910026550293,100.51608999999999
11.039472341537476,101.94677
11.139805316925049,101.17711
11.240160942077637,101.34616999999999
11.340512037277222,102.06212000000001
11.440866231918335,100.07175999999998
11.541216135025024,101.86619999999999
11.641578674316406,101.29185
11.741949558258057,101.72643000000001
11.842308521270752,100.93724000000002
11.942662477493286,101.35532999999998
12.043057918548584,102.38803999999999
12.143420934677124,101.26562
12.243770360946655,100.56919
12.344121217727661,101.26073
12.444476842880249,101.02817999999999
12.544828176498413,101.22411
12.645190954208374,101.75388999999998
12.74556016921997,101.76122
12.84590744972229,101.31993000000001
12.946257829666138,101.31564999999999
13.046608686447144,101.14537999999999
13.146959066390991,101.52744999999999
13.247317790985107,101.21005999999998
13.347676277160645,101.09654
13.448028802871704,101.84545
13.54837965965271,100.86949999999999
13.648733615875244,102.40390000000001
13.749117612838745,101.26073000000001
13.849478721618652,104.67013999999999
13.949829816818237,171.33258
14.050170421600342,184.30982
14.150526285171509,184.50269999999998
14.250883102416992,185.29616
14.351219415664673,184.17127999999997
14.451559066772461,185.95166999999998
14.55189824104309,185.26441999999997
14.652240991592407,186.70851
14.75257158279419,183.24964999999997
14.852914094924927,186.31849000000003
14.953240394592285,184.55092
15.053555727005005,185.74844
15.153897762298584,185.28393999999997
15.254239797592163,185.02698999999998
15.354575634002686,185.77467
15.454918146133423,184.74136000000001
15.555257797241211,185.24916
15.6556077003479,185.23511
15.755960464477539,185.71486
15.856281042098999,184.26527
15.956620693206787,186.1067
16.05696725845337,185.28151
16.15730333328247,184.63027
16.25764012336731,186.43628999999996
16.357975959777832,184.13038999999998
