Time (s),Package Power (W)
0.10031676292419434,235.88563
0.20078659057617188,167.7962
0.30120325088500977,132.41116
0.401564359664917,122.93242
0.5019490718841553,136.90151
0.602320671081543,132.3666
0.7027261257171631,103.97494999999999
0.8031198978424072,102.18359
0.9034883975982666,103.18272
1.0038559436798096,102.84458000000001
1.1044089794158936,102.39964
1.2048051357269287,103.09909999999998
1.3051891326904297,102.30565
1.4056761264801025,103.24009
1.506056785583496,102.06821999999998
1.6064183712005615,102.38803999999999
1.7067759037017822,101.89245
1.8071465492248535,102.13718
1.9075090885162354,101.65929
2.0078651905059814,102.13718
2.1082212924957275,102.50157999999999
2.208573818206787,102.24888
2.3089241981506348,101.96262999999999
2.409278631210327,101.20885000000001
2.5096282958984375,101.98947999999999
2.609990358352661,101.70445000000001
2.7103443145751953,101.40356
2.8107051849365234,102.59007
2.911081314086914,101.71603999999999
3.0114352703094482,101.95287
3.11179780960083,101.73558
3.2121505737304688,102.02915999999999
3.312502861022949,102.14206999999999
3.4128568172454834,101.65684
3.5132055282592773,102.15122000000001
3.6135635375976562,101.53600999999999
3.7139182090759277,102.54184
3.814298629760742,102.30809
3.9146640300750732,102.18052999999999
4.0150415897369385,102.44969
4.115402460098267,102.06150000000001
4.2157652378082275,101.97728
4.316120147705078,101.68552999999999
4.4164719581604,102.24399999999999
4.516824960708618,101.76549000000001
4.617185354232788,102.4503
4.717541456222534,101.64158
4.817898750305176,102.54307999999999
4.918250322341919,102.13718
5.018612861633301,101.8369
5.118977308273315,101.89732
5.219334363937378,101.93090000000001
5.319665431976318,102.10177999999999
5.420014142990112,102.24645
5.520367622375488,102.18356999999999
5.6207191944122314,102.84458000000001
5.721092939376831,101.74596000000001
5.821440935134888,102.77744999999999
5.921785354614258,102.41856
6.022135496139526,102.89829999999999
6.122480630874634,103.20406999999999
6.222834587097168,101.61778999999999
6.323174953460693,103.30662
6.4235310554504395,102.82506
6.5238800048828125,102.26169999999999
6.6242358684539795,103.4238
6.724604606628418,102.12865000000001
6.824962377548218,102.22263999999998
6.925308465957642,101.74168000000002
7.025661945343018,102.48203
7.126011610031128,101.98705
7.226366281509399,102.08836
7.326722860336304,103.03684999999999
7.427114248275757,104.0604
7.527506589889526,146.32653
7.627861022949219,184.85425999999998
7.728184700012207,185.02456
7.828534841537476,185.00318999999996
7.928877592086792,185.88757999999999
8.029198169708252,185.24611
8.129543781280518,183.96130999999997
8.229886770248413,186.24159999999998
8.330207824707031,184.21339000000003
8.430545806884766,185.11122
8.53089189529419,185.5287
8.63123869895935,185.10268
8.73160457611084,185.5348
8.83194351196289,184.30922
8.932282447814941,186.49611
9.032623529434204,184.50758
9.132964372634888,185.43287999999995
9.23331069946289,184.71632
9.333657503128052,184.45143000000002
9.43399977684021,185.58546999999996
9.534315347671509,184.86341000000002
9.634661436080933,185.80702000000002
9.73504114151001,183.73792999999998
9.835384368896484,186.84462
9.935726881027222,185.22168999999997
10.036078453063965,185.35474999999997
10.136435270309448,184.48134
10.236772775650024,184.79627999999997
10.337114572525024,184.99281
10.437428951263428,185.09231
10.53773808479309,185.09045999999998
10.6380774974823,185.47010999999998
10.738426923751831,184.92567
10.838769435882568,185.65016
10.939135313034058,185.31629999999998
11.039487361907959,184.53809999999996
11.139838218688965,185.70264999999998
11.240174531936646,184.92567999999997
11.34051513671875,184.67602999999997
11.440858840942383,184.66505999999998
11.54119873046875,186.04565999999997
11.641521453857422,183.97231
11.741878747940063,185.62331
11.842227458953857,185.74841999999998
11.942570447921753,184.00770999999997
12.042894124984741,185.97487
12.143234968185425,184.76819999999998
12.243579149246216,185.36269
12.343920946121216,184.83167999999998
12.444261312484741,185.70630999999997
12.544596672058105,185.23694999999998
12.644936800003052,184.74379
12.745299100875854,186.23488
12.845638513565063,184.25244999999998
12.945985555648804,184.87929
13.046323299407959,184.74806
13.146637439727783,185.10084999999998
13.246984243392944,184.35193999999998
13.347323179244995,185.67762000000002
13.447658061981201,185.51894
