Time (s),Package Power (W)
0.1003117561340332,242.15515
0.20078802108764648,176.33682
0.3012118339538574,141.64882
0.4015779495239258,130.15591
0.5019595623016357,136.28506
0.6023218631744385,139.59375
0.7026925086975098,110.15657999999999
0.8031094074249268,101.93456
0.903486967086792,102.86595
1.0038478374481201,100.98545000000001
1.1042060852050781,102.15795
1.204566478729248,101.58176999999999
1.3049275875091553,101.89792
1.4052989482879639,101.86925
1.5059378147125244,100.98850999999999
1.6063532829284668,102.90623
1.7067315578460693,100.97080999999999
1.8071808815002441,101.27171999999999
1.9075970649719238,101.01352999999999
2.0079545974731445,100.69126999999999
2.108320951461792,101.11974
2.208681106567383,100.83165000000001
2.309037446975708,101.32419999999999
2.4094135761260986,100.29699000000001
2.509769916534424,100.99522
2.610140800476074,101.32481999999999
2.7105135917663574,100.72300999999999
2.8109006881713867,100.63023000000001
2.9112749099731445,100.98119
3.0116324424743652,101.05809
3.1119964122772217,100.89635000000001
3.2123491764068604,101.91196999999998
3.3127057552337646,100.10349999999998
3.4130678176879883,100.86462
3.5134241580963135,100.94151
3.613787889480591,101.49570999999999
3.714139938354492,100.80601999999999
3.814502239227295,100.46116
3.9148852825164795,101.37913999999999
4.0152506828308105,100.22801999999999
4.115611553192139,101.14598000000001
4.215964317321777,99.97716
4.316302061080933,100.87925
4.4166624546051025,100.5338
4.517015695571899,100.40136
4.61737060546875,101.62693999999998
4.71772837638855,100.80539999999999
4.818102598190308,101.00376999999999
4.918457984924316,100.19872
5.018815517425537,101.1527
5.119155406951904,100.40195999999999
5.219515323638916,100.95005
5.31987452507019,99.76537
5.420212984085083,100.66075999999998
5.520616054534912,101.02512999999999
5.6209876537323,100.47948
5.721342086791992,102.09996
5.821715593338013,99.7794
5.922072410583496,100.52892
6.022433280944824,100.62109
6.122793197631836,100.60216
6.223138809204102,100.98057
6.323498725891113,100.062
6.42383074760437,101.90525999999998
6.524189472198486,100.1743
6.624548435211182,100.78648000000001
6.724919080734253,100.75779999999999
6.82529354095459,100.77368
6.9256556034088135,101.28513999999998
7.026015043258667,99.98753
7.1263909339904785,100.50084999999999
7.226776123046875,100.75351999999998
7.327316045761108,101.22043999999998
7.427692413330078,100.62718999999998
7.528057336807251,100.28844
7.628425359725952,101.56285
7.728733062744141,100.28171999999999
7.829165697097778,101.43589999999999
7.929755449295044,100.00157999999999
8.030154943466187,100.71933999999999
8.130528688430786,100.593
8.231035470962524,101.17711
8.331437110900879,100.33055
8.431748867034912,100.80968999999999
8.532168865203857,101.00621
8.63255763053894,100.10289
8.733061790466309,101.62572
8.833636999130249,100.69309999999999
8.934038877487183,100.03087000000001
9.034436702728271,101.77707999999998
9.135054349899292,100.94212999999999
9.23560619354248,100.12181
9.336005687713623,100.81700999999998
9.436501026153564,101.12766
9.537089109420776,100.60521999999999
9.6375093460083,100.64183
9.738104343414307,101.74534999999999
9.838673114776611,100.63573
9.939117908477783,101.55369
10.039700984954834,99.98996999999999
10.140272617340088,100.96899
10.240842819213867,99.98387000000001
10.341227054595947,101.87901
10.441606283187866,100.36778999999999
10.541969299316406,100.87682000000001
10.642307043075562,101.63059999999999
10.742682933807373,100.44346
10.843055486679077,101.07274
10.94341230392456,100.30308999999998
11.04378604888916,101.50242999999999
11.14414119720459,100.67966999999999
11.244499921798706,100.70043
11.344855785369873,100.9354
11.445213317871094,99.79832999999999
11.545563697814941,101.45544000000001
11.64591932296753,100.56736999999998
11.746296405792236,102.18906
11.846681118011475,99.23314999999998
11.947068452835083,101.26926999999999
12.047416925430298,100.45995
12.147763967514038,100.2451
12.248119354248047,100.63328999999999
12.348470211029053,100.76757
12.448822021484375,101.07272999999999
12.549175024032593,100.1267
12.649500131607056,101.24425
12.749855041503906,100.99522
12.850208044052124,100.93297
12.95056438446045,100.75596
13.050904750823975,100.85119
13.151262998580933,100.64121999999999
13.251614332199097,99.97717000000002
13.351964712142944,101.39744
13.452313661575317,99.56945
13.55265998840332,101.78806999999999
13.653020143508911,100.7938
13.753344535827637,101.25585000000001
13.853819131851196,99.89782000000001
13.954217195510864,100.92503
14.054771423339844,101.55369
14.155203580856323,99.84594000000001
14.255639791488647,101.41697
14.356195211410522,100.54479
14.456588983535767,101.01414999999999
14.557157754898071,100.67051
14.657634735107422,100.83227000000001
14.758203744888306,101.27843
14.85860013961792,99.64023999999999
14.958934783935547,101.24669
15.059492826461792,100.41173
15.15990400314331,100.29697999999999
15.260282754898071,101.08250999999998
15.36084246635437,100.86889
15.46125316619873,101.17771
