Time (s),Package Power (W)
0.10032272338867188,262.30035
0.2007758617401123,175.19792
0.30117034912109375,139.5724
0.4015679359436035,136.99489
0.5021517276763916,144.23668999999998
0.6025607585906982,128.32913999999997
0.7031230926513672,104.63962
0.8035118579864502,102.81528999999999
0.9039809703826904,103.47446999999998
1.0045528411865234,103.29197
1.105015516281128,103.80893
1.2054481506347656,102.99656999999999
1.3058645725250244,102.59738999999999
1.4063122272491455,103.53245000000001
1.5067462921142578,103.31759999999998
1.6071605682373047,103.29076
1.7077462673187256,100.61009
1.8081681728363037,102.93065
1.9087679386138916,101.34800999999999
2.009169101715088,101.65928000000001
2.1096293926239014,101.37975
2.2100443840026855,101.29062999999998
2.3104307651519775,101.81981
2.41082763671875,101.39928
2.5112075805664062,101.83873
2.611586570739746,101.51890000000002
2.7119903564453125,101.96507
2.812382221221924,102.16282
2.912769079208374,100.6339
3.0131514072418213,102.24095999999999
3.113532543182373,100.86704999999999
3.2139129638671875,102.32943999999999
3.314298391342163,101.33458
3.414656162261963,101.62693
3.5150420665740967,101.02698
3.61542010307312,102.17563
3.7158308029174805,100.95738
3.8162214756011963,101.25585000000001
3.9166266918182373,102.18052
4.017094135284424,100.75415
4.1175127029418945,101.23141999999999
4.21793794631958,101.00804
4.318325996398926,101.41576
4.418653964996338,101.33151999999998
4.519011497497559,101.43713000000001
4.619408130645752,102.02731999999999
4.7198262214660645,100.56249000000001
4.820222616195679,102.00536
4.920598745346069,101.02512999999999
5.02097749710083,101.55552
5.121379375457764,101.71727
5.221753835678101,100.90123
5.322133779525757,101.34679
5.422527313232422,101.74289999999999
5.522926568984985,101.74230000000001
5.623302936553955,100.99461
5.723706483840942,102.79330999999999
5.824090957641602,100.88840999999998
5.924471378326416,101.32298999999999
6.024861097335815,101.37975
6.125241994857788,101.7606
6.2256505489349365,102.03831999999998
6.326057195663452,101.80882
6.4264466762542725,100.94944999999998
6.526843070983887,101.50912999999998
6.627263784408569,102.31908
6.72764778137207,101.37851999999998
6.828024625778198,101.088
6.928412437438965,102.03708999999999
7.0287926197052,101.34313
7.129170656204224,101.89976000000001
7.2295308113098145,101.37119999999999
7.329916954040527,101.36449
7.430291175842285,101.75022999999999
7.530653953552246,101.09836999999999
7.631032943725586,101.24181
7.731446743011475,101.70994
7.831847906112671,101.68309
7.9322426319122314,101.25035
8.032629013061523,101.88207
8.133005380630493,101.21067
8.2333824634552,102.00109
8.333757400512695,100.84629
8.434131383895874,101.38708000000001
8.53451132774353,101.07882999999998
8.634904146194458,101.18504999999999
8.735307216644287,101.89060999999998
8.835699081420898,100.87071000000002
8.936086654663086,101.67148999999999
9.036465167999268,101.28941
9.136845588684082,101.64403
9.237220764160156,101.77648
9.337602138519287,100.96897999999999
9.437991380691528,101.90097999999999
9.538366794586182,100.95678
9.63866662979126,102.34165
9.73906397819519,100.60764999999999
9.839457273483276,101.34862
9.939844131469727,100.89390999999999
10.040249347686768,100.47276
10.140660047531128,101.47192
10.241037130355835,100.84140999999998
10.341421842575073,101.38341
10.44180679321289,101.70871999999999
10.542190551757812,101.06480999999998
10.642590284347534,101.58726000000001
10.743008375167847,100.51244
10.843401432037354,101.31322
10.943800210952759,101.0471
11.044197797775269,101.44138999999998
11.14458155632019,100.35557999999999
11.244965553283691,101.6721
11.345346450805664,100.66564
11.445725917816162,101.50974999999998
11.546104192733765,101.63852999999999
11.646493911743164,102.39170999999999
11.746906757354736,102.53513999999998
11.847300052642822,100.15964999999998
11.947684288024902,102.67796
12.048070192337036,101.26683
12.148464679718018,101.50487
12.248844623565674,102.0023
12.349227905273438,100.69004
12.449617624282837,101.85826999999999
12.550009489059448,100.74925
12.650402784347534,102.25559999999999
12.750829935073853,100.94273000000001
12.851210117340088,101.63
12.951588869094849,101.36448000000001
13.05197024345398,101.76792999999999
13.15235161781311,102.08957999999998
13.252743244171143,100.6278
13.353158712387085,101.5427
13.453577756881714,101.91137
13.553971529006958,102.21714
13.654371738433838,101.44565999999999
13.754817008972168,100.92014999999999
13.855230331420898,101.88268000000001
13.955621719360352,101.62693999999999
14.056020021438599,102.66757999999999
14.156428575515747,99.43211999999998
14.256826877593994,102.26352999999999
14.357222318649292,100.34948
14.457619428634644,101.94064999999999
14.558024644851685,101.78623999999999
14.658450841903687,102.21652999999999
14.758886098861694,100.78587999999999
14.859286069869995,101.61167999999999
14.959679126739502,101.33519
15.060075998306274,101.17832
15.160480737686157,101.16429999999998
15.260897159576416,101.68614
15.361314058303833,100.22373999999999
15.461711406707764,101.98643
15.562106847763062,101.61595
15.662521600723267,102.07737999999999
15.762946128845215,100.83044000000001
15.863355159759521,102.07798
15.96375298500061,99.93930999999999
16.064147472381592,102.35448
16.16452956199646,101.94676000000001
16.264917135238647,101.13622
16.365307331085205,101.33579999999999
16.46570348739624,100.61313999999999
16.566112756729126,101.58664999999999
16.666521072387695,102.43566000000001
16.766950368881226,101.39683
16.867345809936523,101.73192
16.967735290527344,100.91649999999998
17.068132162094116,101.73984
17.16854214668274,100.88293
17.268924951553345,101.42002
17.36932635307312,100.63145999999999
17.46970772743225,101.22166
17.570088386535645,101.84483
17.67048978805542,100.26402999999999
17.770922422409058,101.51707999999999
17.871333360671997,102.53085999999999
17.971747875213623,101.5244
18.072154998779297,100.58384
18.17255139350891,100.44408999999999
18.272938013076782,101.09043
18.37332510948181,100.98179999999999
18.47372794151306,101.54209999999999
18.574124813079834,101.21251000000001
18.674541473388672,101.07029999999999
18.774969577789307,100.30919
18.875365257263184,101.95592
18.97576904296875,101.32176000000001
19.07617998123169,100.20604
19.176579475402832,101.71482999999998
19.277015209197998,99.62620000000001
19.377416133880615,101.37364999999998
19.477819681167603,100.42882
19.578243732452393,102.32762000000001
19.678648948669434,101.28636
19.779048681259155,100.90244999999999
19.879444360733032,100.62109
19.979833364486694,100.52464
20.080229997634888,101.98521
20.18064856529236,99.91125
20.28105401992798,101.81919
20.381457567214966,100.92625999999998
20.481842756271362,100.70651999999998
20.582239866256714,101.74901999999999
20.682625770568848,100.66379999999998
20.78302502632141,101.01658
20.883416891098022,101.5537
20.983815670013428,101.49999000000001
21.084209442138672,100.16514000000001
21.184622287750244,101.87778999999999
21.28502345085144,100.41599999999998
21.38542866706848,100.61437000000001
21.485830307006836,102.47837999999999
21.586227655410767,100.81393999999999
21.68666696548462,101.64280999999998
21.78720235824585,99.86974
21.887640714645386,101.51951999999999
21.988052368164062,101.63365
22.088464498519897,101.36876000000001
22.188878774642944,101.02086
22.28928828239441,100.13341
22.389697790145874,102.15367
22.490103721618652,100.55271999999998
22.590501070022583,101.63669999999999
22.690932035446167,100.60947999999999
22.791343688964844,102.35569999999998
22.891752004623413,101.43222999999999
22.992164373397827,101.06969
23.092546463012695,101.42063999999999
23.192928552627563,100.43431999999999
23.29330587387085,101.61045999999999
23.393704175949097,100.85421999999998
23.494092226028442,100.85485
23.5944766998291,101.28026
23.69491982460022,100.08275
23.795325756072998,101.36204
23.89573574066162,100.8219
23.996135473251343,100.58444999999999
24.096532106399536,100.57285999999999
24.196921586990356,101.62572
24.297312259674072,100.42576999999999
24.397700548171997,100.67785
24.498098373413086,100.64181999999998
24.598496437072754,101.48412
24.698946952819824,101.56590000000001
24.7993643283844,100.87559999999999
24.899769067764282,102.14085
25.00016689300537,100.68760999999999
25.100569248199463,101.46702
25.200982570648193,101.44138999999998
25.30138397216797,100.83959
25.401784896850586,101.76304999999999
25.502212524414062,100.51182
25.602617502212524,102.47411
25.70305037498474,101.29978999999999
25.80346179008484,101.26866
25.903863191604614,101.6251
26.00426197052002,101.89426999999999
26.104660034179688,100.85179
26.205058574676514,100.90429
26.30546545982361,101.52317
26.405882596969604,100.92931999999999
26.506295442581177,101.38462
26.606719732284546,100.95921
26.707138776779175,101.43224
26.807549476623535,100.69371
26.907960653305054,101.34924
27.008359670639038,100.2628
27.108774662017822,99.97654
