Time (s),Package Power (W)
13.397408962249756,217.45061999999996
13.49820065498352,216.58270000000002
13.59881854057312,214.80474
13.699376821517944,221.94829
13.800169706344604,214.13519
13.900957107543945,219.29082
14.001726150512695,217.60381999999998
14.102341890335083,208.94111
14.202961444854736,214.04119999999998
14.303761005401611,213.85261
14.404546737670898,212.42376
14.505337238311768,214.46661999999998
14.606123208999634,209.31038
14.70674180984497,214.66192999999996
14.807299852371216,218.52055999999996
14.907930135726929,222.37063999999998
15.008716344833374,220.48406
15.109520673751831,222.37063999999998
15.210323810577393,221.16703
15.310946941375732,213.34418999999997
15.41176438331604,221.46915999999996
15.512550592422485,216.19450999999998
15.613375902175903,222.33708
15.714171648025513,222.62088999999997
15.814793109893799,210.75262999999998
15.915377140045166,221.56437
16.01616621017456,214.35127
16.116963863372803,220.59452
16.217760801315308,215.31195
16.31838035583496,217.21808000000001
16.419004917144775,211.40814999999998
16.51979112625122,224.32315000000003
16.620575666427612,222.61111999999997
16.721362829208374,223.48148999999998
16.82226324081421,215.48833000000002
16.92288589477539,221.24334
17.02370810508728,223.62673999999998
17.124499320983887,220.73735
17.225289344787598,208.85812
17.326075077056885,221.17985
17.426698446273804,217.81865
17.527547597885132,230.43459
17.628334522247314,224.70158
17.72912359237671,222.77042
17.82991862297058,223.57791999999998
17.93054175376892,222.72281999999996
18.03118920326233,226.98611
18.131732940673828,216.96844
18.232521533966064,219.42998000000003
18.333356142044067,224.18644
18.43414306640625,217.33770999999996
18.534764289855957,218.09636
18.635355472564697,203.38875000000002
18.736144542694092,226.1121
18.83693242073059,214.10468
18.937718391418457,222.40176999999997
19.038506746292114,218.81779999999998
19.13918399810791,207.76314
19.23997163772583,220.62503999999998
19.340758323669434,214.99518
19.441545963287354,217.57269
19.54233193397522,213.18731999999997
19.64295196533203,212.18024
19.743772506713867,210.51276000000001
19.84456753730774,221.59062999999998
19.945356607437134,223.21170999999998
20.046149015426636,222.88761
20.146787881851196,223.20315999999997
20.24735379219055,219.88531
20.348143339157104,216.75114999999997
20.448934316635132,215.1087
20.54978322982788,221.01689
20.650461196899414,216.85003
20.751084089279175,229.11195999999998
20.85175633430481,211.67305
20.95255994796753,212.48053
21.053344249725342,226.55886999999998
21.15397024154663,215.48284
21.254513263702393,215.42914
21.355207443237305,222.44878
21.455754041671753,206.0627
21.556551694869995,218.12382999999997
21.657348155975342,216.87260999999998
21.758140325546265,219.77849999999998
21.858762741088867,219.75346000000002
21.959393978118896,224.31828
22.060203790664673,220.61526999999998
22.160998821258545,218.88371999999998
22.261786460876465,217.20098
22.3624107837677,212.63922
22.46305274963379,220.0733
22.56384301185608,219.83403
22.664632558822632,221.51126999999997
22.765416383743286,222.81621
22.86621618270874,222.48233
22.966851472854614,223.72684999999998
23.06740927696228,232.36818
23.168197631835938,222.7277
23.269007682800293,227.42311999999998
23.369796991348267,219.35431
23.47058653831482,225.23685
23.571231603622437,217.77775999999997
23.67201805114746,218.29228
23.772804975509644,218.15739999999997
23.87359642982483,214.24567
23.974385261535645,227.53358999999998
24.074957609176636,216.94098
24.175758123397827,220.7459
24.276546716690063,209.18402999999998
24.377333402633667,219.12725
24.478119373321533,213.31244
24.57874035835266,214.51848999999999
24.679344177246094,221.04008999999996
24.78014349937439,214.63995
24.880931854248047,217.46769999999998
24.981714487075806,223.10124000000002
25.082257986068726,213.32952999999998
25.182883739471436,222.76554
25.283462047576904,217.92425
25.384252786636353,219.96831
25.48507070541382,224.83523999999997
25.58586597442627,224.39151
25.68648886680603,218.59259
25.78713321685791,224.88467999999997
25.887924909591675,224.32132000000001
25.9887113571167,215.45964999999998
26.089269399642944,224.11198
26.190078020095825,222.40604
26.29070472717285,216.02483999999998
26.39127802848816,216.04497999999998
26.492066621780396,224.15103000000002
26.592854738235474,217.61664000000002
26.693642616271973,222.00627
26.79443621635437,220.34794999999997
26.89505648612976,220.90397
26.995842933654785,227.18997000000002
27.096644163131714,223.97403
27.19743299484253,210.74469999999997
27.29822850227356,211.77436999999998
27.39885687828064,219.21329999999998
27.499414205551147,224.02835
27.600200176239014,220.02814
27.700994729995728,212.91876000000002
27.801780939102173,223.34232
27.902420043945312,222.06485999999998
28.003090620040894,219.42631999999998
28.10396122932434,223.86906
28.20463514328003,226.39772999999997
28.305179119110107,217.97857
28.40596628189087,213.63959
28.50657868385315,221.34282
28.60714888572693,224.37198
28.70793604850769,220.92168
28.80872344970703,219.44279999999998
28.909520387649536,221.83658
29.010311603546143,222.20401999999999
29.110939979553223,222.71367
29.211740255355835,219.97564
29.31252932548523,223.30264999999997
29.413071393966675,216.02544
29.513858795166016,211.04011
29.614481687545776,221.50394999999997
29.715034008026123,222.26689
29.81582021713257,225.59450999999999
29.916361093521118,216.32695999999999
30.017157793045044,227.23086999999998
30.117949962615967,216.78226999999998
30.21857237815857,229.69668
30.319133520126343,220.54386999999997
30.419930934906006,227.37795999999997
30.52049493789673,221.77861
30.62128472328186,221.54606
30.722071647644043,226.48440999999997
30.822693824768066,215.79352
30.923258304595947,223.77628
31.023802518844604,223.78666
31.124347686767578,215.32598
31.22514319419861,215.29668999999998
31.32593297958374,217.8443
31.426475048065186,219.89871999999997
31.52709984779358,222.03374
31.62788724899292,215.06718999999998
31.728713989257812,226.77554
31.82952070236206,219.07353999999998
31.930312395095825,212.79181999999997
32.03085708618164,224.40739
32.1316704750061,210.14593999999997
32.23246121406555,216.49908
32.33325242996216,215.80266999999998
32.43379735946655,210.62141
32.53459930419922,220.55301999999998
32.63518929481506,208.43147000000002
32.7357542514801,234.0436
32.83654546737671,217.87663
32.93708777427673,223.94414
33.03788995742798,230.03540999999998
33.1385223865509,224.34329999999997
33.23921036720276,222.98344
33.33975577354431,217.25653
33.44054388999939,220.47733999999997
33.54108667373657,222.79910999999998
33.64187407493591,221.79935999999998
33.74241304397583,221.22562000000002
33.84303545951843,216.81525
33.943578243255615,222.61906
34.044365882873535,218.94536000000002
34.14515686035156,216.33916
34.24594187736511,214.74066999999997
34.34658241271973,218.06524000000002
34.4472279548645,218.35454
34.54801535606384,212.31451999999996
34.64880156517029,222.71427000000003
34.74958872795105,221.31352999999996
34.85042214393616,213.81658000000002
34.95104265213013,214.90422999999998
35.0518319606781,218.37347
35.15262055397034,222.68436999999997
35.25341439247131,226.08035999999998
35.35419940948486,218.27885999999998
35.45482587814331,221.09744999999998
35.55565023422241,222.72708999999998
35.656439542770386,221.14324000000002
35.75723671913147,217.60685999999998
35.85790538787842,216.74931999999998
35.95852756500244,214.76446
36.0591835975647,226.50638
36.15998029708862,224.96707999999998
36.2607684135437,216.07610999999997
36.36155605316162,212.48235999999997
36.46235179901123,219.91886999999997
36.56298804283142,217.74357999999998
36.66377663612366,214.95061999999996
36.76457357406616,215.31989
36.86536145210266,214.87921999999998
36.96614718437195,219.5142
37.06678628921509,223.76346999999998
37.167370319366455,214.76019
37.268160343170166,223.18669
37.368945360183716,215.14837
37.4695725440979,225.33817
37.570194482803345,213.57367
37.67081809043884,225.52675999999997
37.77137470245361,223.88982
37.872164249420166,215.01225999999997
37.97295427322388,222.18753999999996
38.07362174987793,226.02419999999998
38.17424511909485,213.14337999999998
38.274869441986084,224.60635
38.37545037269592,215.22407
38.47623610496521,220.00675999999999
38.577046632766724,229.27553000000003
38.67783331871033,212.12347999999997
38.778451919555664,215.05620999999996
38.87907958030701,213.77448
38.979857444763184,221.67178999999996
39.080503702163696,221.86650999999998
39.18132495880127,224.87735
39.28211283683777,211.41180999999997
39.3827338218689,221.80181
39.48329210281372,211.39043999999998
39.58407735824585,218.48210999999998
39.6848669052124,221.92509
39.785656452178955,220.96866999999997
39.88644742965698,213.95698
39.987008571624756,217.80095000000003
40.087552070617676,221.20182
40.18834209442139,218.63593
40.2891366481781,216.18167999999997
40.38992667198181,218.84283
40.49055480957031,229.65761999999998
40.59121036529541,220.53959999999998
40.691999435424805,223.76346
40.79280161857605,227.61964999999998
40.89358997344971,220.04032999999998
40.99437403678894,219.41717
41.094998359680176,219.79008
41.195810079574585,221.81097
41.296600580215454,219.22673000000003
41.39739227294922,216.82560999999998
41.4981791973114,219.18218
41.59880614280701,221.67851
41.699426889419556,213.15435999999997
41.80006241798401,219.92559
41.90085053443909,217.39446
42.001643657684326,225.22953
42.102459192276,221.03091999999998
42.203110218048096,222.73381
42.303659200668335,214.17791999999997
42.40445017814636,225.76479999999998
42.50499486923218,221.80486000000002
42.605797290802,216.34526
42.706342697143555,215.84051000000002
42.80698275566101,217.04962
42.90753197669983,220.11845
43.008328437805176,218.1513
43.10887622833252,212.78753999999998
43.209665298461914,225.83073
43.31045413017273,230.75868
43.41100525856018,221.37638
43.51180124282837,226.05716
43.612361431121826,222.55680999999998
43.713149070739746,218.62921
43.813934326171875,222.59098
43.91455578804016,218.51323
44.01509666442871,222.39078999999998
44.115907192230225,214.99212
44.21647071838379,218.66765
44.31726050376892,216.07793999999998
44.418049812316895,217.32855
44.51868772506714,206.00533
44.61924910545349,223.28312
44.720038652420044,221.45755999999997
44.82082676887512,214.79315999999997
44.92137050628662,212.56414999999998
45.02215814590454,224.82424999999998
45.12278437614441,225.50052
45.22336769104004,212.7497
45.32415461540222,209.84749
45.42495346069336,218.40702999999996
45.52574110031128,222.36516
45.62653136253357,216.56743999999998
45.7270872592926,221.85611999999998
45.827873945236206,219.05522
45.92841982841492,226.24881000000002
46.02921009063721,225.05862
46.129759311676025,221.03521
46.2303831577301,222.01054
46.33100414276123,216.12493999999998
46.431790590286255,226.51369000000003
46.532583236694336,212.68379000000002
46.63337755203247,220.27104
46.7341673374176,210.60736999999997
46.83479952812195,226.5546
46.93542718887329,214.47271
47.036214113235474,223.08659999999998
47.13684058189392,221.43436
47.23764491081238,215.09345000000002
47.3384313583374,219.15593
47.43901348114014,222.42314
47.53980350494385,219.22061999999997
47.64058804512024,223.33744
47.74137473106384,214.85724
47.842166900634766,220.02935
47.942787647247314,219.36344999999997
48.043373823165894,224.98477
48.144174098968506,218.90264000000002
48.24498677253723,227.61355999999998
48.34577822685242,214.64909999999998
48.446401834487915,220.57195
48.54703426361084,217.29008999999996
48.64782500267029,216.87260999999998
48.748615026474,221.07487999999998
48.84940147399902,228.79396999999997
48.95018744468689,221.12859
49.0508074760437,221.15178
49.15143084526062,220.16606
49.252219915390015,220.127
49.353034019470215,218.14579999999998
49.45381951332092,215.79411999999996
49.55444550514221,221.14506999999998
49.65507674217224,218.24224
49.75586414337158,222.83205999999998
49.856650590896606,221.79569999999998
49.957443952560425,211.44477999999998
50.05823278427124,221.38615000000001
50.15886068344116,223.66947
50.25944256782532,212.34015
50.36023163795471,221.67852000000002
50.461015462875366,211.93427
50.561806440353394,223.09330000000003
50.66242980957031,215.37663999999998
50.76305341720581,217.29253999999997
50.86384129524231,216.19633999999996
50.96462559700012,221.09685
51.065430879592896,218.0335
51.16625213623047,214.89446999999998
51.26687502861023,222.63126999999997
51.3677020072937,220.12149999999997
51.46849989891052,219.08819
51.56929039955139,218.61148999999997
51.67013335227966,213.79584
51.770751953125,220.57256
51.87137246131897,223.36491
51.97217082977295,214.71989999999997
52.07299041748047,214.82611999999997
52.17378282546997,213.17145
52.274410009384155,212.14545
52.375032901763916,213.97894999999997
52.47583508491516,228.02798
52.576642751693726,214.19623
52.67742729187012,214.67657000000003
52.77822422981262,211.97456000000003
52.87884283065796,219.92497
52.97964334487915,216.14142
53.080467224121094,216.79754000000003
53.181252241134644,221.92569999999998
53.28203630447388,210.91926
53.38266968727112,213.58343999999997
53.483266830444336,217.34685
53.58405327796936,221.67667
53.68484091758728,220.54327
53.78562808036804,215.5689
53.8864164352417,214.79010000000002
53.98705983161926,215.01348999999996
54.087602853775024,220.47063
54.188392639160156,218.71403999999998
54.28919076919556,220.94669
54.38997459411621,231.74014
54.49059867858887,222.26017
54.59123659133911,231.41176000000002
54.692055463790894,221.09867999999997
54.79284429550171,225.07876000000002
54.89362907409668,217.70818999999997
54.99440908432007,219.98418
55.09503674507141,216.23663
55.19582462310791,211.51800999999998
55.29660654067993,215.93389000000002
55.39739012718201,221.90800000000002
55.498172760009766,218.54131999999998
55.59879398345947,205.80635999999998
55.69935488700867,212.90595
55.800193786621094,220.70499999999998
55.900981426239014,220.51944999999998
56.00176453590393,216.26654000000002
56.10238838195801,219.00700999999998
56.203036308288574,210.84356999999997
56.30382299423218,214.1004
56.40460681915283,220.27532
56.505396366119385,212.30353999999997
56.60618615150452,218.96794
56.70680809020996,221.95743999999996
56.807642698287964,219.16691999999998
56.90843486785889,226.38248
57.009217262268066,228.17262999999997
57.110015630722046,222.81742
57.21064019203186,223.09819
57.3112690448761,222.58732
57.41205620765686,221.50516000000002
57.51268696784973,222.90044
57.61350655555725,217.50005000000002
57.71428894996643,229.56727999999998
57.81491231918335,207.90901999999997
57.91571378707886,216.55706
58.01650285720825,211.77985999999999
58.117300271987915,219.09550000000002
58.21808862686157,221.9019
58.3187141418457,214.81757000000002
58.419570446014404,219.12419
58.5203537940979,216.25493999999998
58.6211416721344,226.46182
58.721923828125,215.74041
58.82254648208618,221.77557
58.92318820953369,220.65373
59.02397298812866,217.1967
59.12475657463074,210.84724
59.22554039955139,227.44937
59.3263463973999,212.98896
59.42698311805725,226.94217
59.52776789665222,219.68632
59.62855339050293,219.23834
59.729344844818115,224.11197
59.83014726638794,219.19438
59.9307701587677,222.28519999999997
60.031333446502686,226.84391
60.132121086120605,223.60233
60.23291087150574,223.23917
60.33369851112366,220.17461
60.43448090553284,222.24185999999997
60.53510642051697,213.07563000000002
60.63589692115784,212.85772999999998
60.73668122291565,219.68938
60.83746671676636,220.23259000000002
60.93827819824219,224.76627
61.03889989852905,221.32754999999997
61.139455795288086,210.25703
61.2402606010437,220.60552
61.34116053581238,226.82986999999997
61.4419469833374,213.88312
61.542567014694214,222.61783
61.64321041107178,212.98102
61.74400496482849,214.39520000000002
61.84479379653931,214.66253999999998
61.945576429367065,221.50212
62.04636073112488,221.09319
62.14699959754944,222.00015999999997
62.24778413772583,219.55022
62.348602533340454,224.60087000000001
62.449238777160645,215.65312999999998
62.54978036880493,231.52468
62.65056395530701,219.92191999999997
62.751107931137085,227.60377999999997
62.85188269615173,223.01457
62.95266819000244,225.97293
63.053460359573364,225.43033
63.15425229072571,223.31181
63.254873514175415,219.57951
63.35567617416382,224.16691
63.45621919631958,218.18486999999996
63.557000398635864,212.83514
63.657787799835205,220.29851
63.758450746536255,211.06819000000002
63.85907292366028,223.02494
63.95986270904541,216.69989
64.0604031085968,215.23137999999997
64.16118717193604,214.55756
64.26173067092896,203.58163
64.3623571395874,222.98099999999997
64.46299600601196,221.17007999999998
64.56358051300049,216.00164999999998
64.6643648147583,220.70011999999997
64.76515007019043,232.49756999999997
64.86593556404114,220.68853
64.96655654907227,222.63492
65.06719756126404,226.96596999999997
65.16798067092896,215.10137999999998
65.26877164840698,223.08537
65.36933612823486,216.52715999999998
65.47012329101562,225.49196999999998
65.57074570655823,226.86404
65.67131280899048,219.38665
65.77210021018982,219.44036
65.87264370918274,219.50565
65.97355484962463,223.58585999999997
66.0741195678711,212.45123999999998
66.17474365234375,222.17045
66.27563452720642,217.42376
66.37625217437744,218.19035999999997
66.47679543495178,218.88615000000001
66.57741618156433,218.56756
66.67795896530151,211.50641999999996
66.77857780456543,216.95684
66.87922382354736,213.4571
66.98000478744507,214.69061
67.08085536956787,220.41447
67.18164777755737,224.32926999999998
67.28243112564087,215.60978999999998
67.38305115699768,220.37540999999996
67.48383831977844,217.90594
67.58462524414062,217.11737
67.68541073799133,216.22014
67.78620529174805,220.73858
67.8868350982666,208.81416000000002
67.98748111724854,213.66644999999997
68.08803009986877,219.63443999999998
68.18881797790527,211.94282
68.28960394859314,221.61808999999997
68.3903923034668,214.54534
68.49101233482361,221.43864999999997
68.59180426597595,210.97296
68.69247007369995,224.19620999999998
68.7932517528534,220.80266
68.894033908844,222.14604
68.99467372894287,212.5434
69.09562015533447,219.58074
69.19640326499939,219.54837999999998
69.29718852043152,229.13089
69.39800810813904,212.16192999999998
69.49863243103027,214.08575
69.59926724433899,216.34831999999997
69.70005178451538,216.65349999999998
69.80083560943604,224.71499999999997
69.90161776542664,220.06292000000002
70.00241255760193,227.98098000000002
70.1030387878418,226.05594
70.20383143424988,209.72907999999998
70.30461573600769,220.13494
70.40539813041687,223.13236000000003
70.50601816177368,226.92202
70.60663723945618,221.70293
70.7072696685791,218.11405999999997
70.80810141563416,222.01175999999998
70.90872383117676,225.33817
71.00957369804382,221.99039999999997
71.11036014556885,226.83839999999998
71.21099543571472,232.33888999999996
71.31178379058838,227.66178
71.41256904602051,224.66982000000002
71.51336574554443,220.50725
71.61414861679077,223.88675999999998
71.71477842330933,213.79645
71.81536102294922,213.60052
71.91615104675293,216.03095
72.01677060127258,214.89996
72.1176233291626,223.00724000000002
72.21824741363525,217.93036
72.31887078285217,225.38637999999997
72.41942763328552,212.86261
72.52021217346191,219.93107999999998
72.62099409103394,209.64118
72.72179055213928,220.34002
72.82263708114624,218.78179000000003
72.92326736450195,225.19779
73.02406001091003,223.16775999999996
73.1248710155487,219.8029
73.22566080093384,223.53825999999998
73.3264524936676,215.09953
73.42709183692932,224.92801999999998
73.52787756919861,228.93983999999998
73.62866806983948,217.38835999999998
73.72945785522461,228.14760999999996
73.83024454116821,219.90788999999998
73.93086457252502,232.65321
74.03142380714417,218.59991
74.1322181224823,223.241
74.23300170898438,216.63457999999997
74.33378458023071,221.40507
74.43457317352295,220.38823
74.53521680831909,214.36774
74.63600158691406,216.10357
74.73687601089478,212.62275000000002
74.8376612663269,224.4556
74.93844842910767,222.96084999999997
75.03907132148743,228.73477
75.13985800743103,208.73238
75.24064683914185,217.16985
75.34143376350403,220.37906999999998
75.44221997261047,215.32477
75.54284143447876,220.67083
75.6436767578125,219.67778
75.74446725845337,218.35331
75.84525489807129,216.52837999999997
75.94604063034058,216.65167
76.04665970802307,220.92107
76.14728832244873,223.75857
76.24807596206665,212.37372999999997
76.34885954856873,215.54999
76.4496476650238,225.38271999999998
76.5504412651062,226.70108
76.6510603427887,223.16288
76.75185108184814,223.91117
76.85264086723328,212.93952
76.95343232154846,228.19825999999998
77.05423736572266,222.81438
77.15499067306519,214.89874
77.25553345680237,217.11126
77.35633373260498,224.25845999999999
77.45711660385132,215.46636999999998
77.55795431137085,219.79313
77.65857028961182,225.85147999999998
77.7592089176178,220.56035
77.8599898815155,212.21868999999998
77.960773229599,214.89874999999998
78.06156134605408,219.62651
78.16234707832336,218.44304
78.26296758651733,217.78875
78.36377024650574,228.38991999999996
78.4645574092865,218.75493999999998
78.56534123420715,217.226
78.66615128517151,220.13554
78.76677536964417,225.20146
78.86736607551575,218.40764
78.96815085411072,212.23761
79.06894779205322,224.55326
79.16976523399353,218.59257999999997
79.27031373977661,219.72356
79.37098574638367,220.87285
79.47154974937439,226.64797999999996
79.57233548164368,222.87480000000002
79.6731185913086,221.03701999999998
79.77390003204346,223.88066
79.87452149391174,230.38271
79.97516679763794,222.3975
80.07599329948425,228.75491
80.17678022384644,214.54473
80.27756214141846,212.54095999999996
80.37822842597961,223.99235
80.47885322570801,218.02434999999997
80.57943439483643,218.87211999999997
80.68011140823364,215.77154
80.7809009552002,221.96536999999998
80.88168716430664,215.27960999999996
80.98248386383057,214.78338
81.08312964439392,217.89677999999998
81.18391633033752,220.01286999999996
81.28477811813354,213.92767999999995
81.38556623458862,211.2171
81.48635220527649,219.74858999999998
81.58704113960266,217.99871000000002
81.68782997131348,216.98675
81.78861451148987,217.25468999999998
81.88940525054932,217.50126999999998
81.99018335342407,213.69756999999998
82.09085416793823,219.48613999999998
82.19143295288086,228.42042999999998
82.29225516319275,218.15435
82.39304542541504,227.29129
82.49383807182312,224.56668
82.59462642669678,224.57218
82.6952645778656,217.36149999999998
82.7960512638092,219.74065
82.89666891098022,215.21734999999998
82.99752068519592,218.08477
83.09806942939758,214.01496
83.19870042800903,209.40742
83.29953932762146,207.8962
83.40038275718689,217.90959999999998
83.50117254257202,223.01516999999998
83.60195565223694,209.01924
83.7026002407074,210.15937999999997
83.80324816703796,213.35089
83.90403151512146,204.83468000000002
84.00481605529785,212.11553999999998
84.10562443733215,206.41670999999997
84.20641374588013,213.33136
84.30703401565552,216.30683
84.40781903266907,203.69393000000002
84.50860333442688,215.46271
84.60939049720764,205.46089999999998
84.71017551422119,209.79193999999998
84.81079530715942,210.9272
84.91137337684631,218.67069
85.01218271255493,218.79217
85.11296844482422,219.97745999999998
85.21376156806946,217.47746999999995
85.31454420089722,213.52485000000001
85.41518068313599,210.04707
85.51598477363586,221.9141
85.61677289009094,220.13982
85.71756052970886,211.15303
85.8183479309082,207.59833999999998
85.9189863204956,218.44670999999997
86.01985812187195,212.91936999999996
86.12066411972046,216.10175
86.2213351726532,209.81574999999998
86.32220220565796,214.59356
86.42282342910767,213.33686
86.52337980270386,213.49677
86.62416434288025,202.12655999999998
86.72495412826538,214.16753
86.82574534416199,208.26852000000002
86.92652940750122,207.99689999999998
87.02719449996948,204.34395999999998
87.12807297706604,211.07367
87.2288658618927,205.39194
87.32965159416199,215.73309
87.43043565750122,204.27438
87.53105545043945,207.91267
87.63184118270874,211.65655999999998
87.73262429237366,221.32939999999996
87.83340883255005,207.90411999999998
87.9341983795166,219.56243
88.0348162651062,215.55180999999996
88.13572025299072,212.91877
88.23651790618896,214.20660999999998
88.33732581138611,220.19962999999998
88.43796586990356,208.59138000000002
88.53859257698059,214.56915999999998
88.63923764228821,208.00605999999996
88.74002289772034,210.18927999999997
88.84081101417542,214.89753
88.94165062904358,202.26815000000002
89.04243731498718,213.73053
89.14306306838989,206.36787999999999
89.24384689331055,219.38177
89.34463620185852,214.065
89.44542407989502,214.67290999999997
89.54621005058289,210.9333
89.64683675765991,207.64839
89.74739170074463,206.61201999999997
89.84817743301392,211.56379
89.9489688873291,211.13227
90.0497534275055,208.68232999999998
90.15058779716492,202.4885
90.25123763084412,212.32489
90.35202765464783,215.17585
90.45282101631165,216.26469999999998
90.5536253452301,210.04523999999998
90.6544075012207,216.64983999999998
90.7550368309021,217.12528999999998
90.85586261749268,216.45026000000001
90.9566535949707,219.52884999999998
91.05744314193726,219.97624000000002
91.1582281589508,215.32659999999998
91.2588529586792,213.66827999999998
91.35943245887756,204.57954999999998
91.46022248268127,204.89021999999997
91.56100797653198,215.54144
91.66163969039917,210.20211000000003
91.76243257522583,209.69122
91.86305117607117,208.84835
91.96384835243225,205.18501999999998
92.06463313102722,223.65604999999996
92.16542148590088,217.73747
92.26620531082153,214.51545
92.36683011054993,205.561
92.4676284790039,213.66582999999997
92.5684163570404,200.19480000000001
92.66920876502991,210.46759999999998
92.76999306678772,215.57563000000002
92.87061190605164,216.0999
92.971262216568,203.8569
93.07205653190613,216.17925999999997
93.1728663444519,206.97457
93.27365970611572,209.38484000000003
93.37448072433472,210.73065
93.4751033782959,219.12053999999998
93.57588958740234,215.77154
93.67667722702026,207.24921999999998
93.777498960495,212.17780999999997
93.87837934494019,217.5739
93.97900915145874,206.45333
94.07980942726135,206.70846
94.18059992790222,211.88727
94.28125810623169,196.39659
94.38204836845398,215.35163
94.48267602920532,196.67978999999997
94.58334445953369,203.91548999999998
94.68400382995605,203.93197
94.78479528427124,202.49276999999998
94.88558268547058,208.02376999999998
94.9863805770874,202.19552
95.08704042434692,207.48847999999998
95.18782496452332,202.05514999999997
95.28861117362976,205.04159
95.38941526412964,203.12142999999998
95.49028372764587,206.78169
95.59090948104858,200.95286000000002
95.69171977043152,200.69468
95.7925066947937,201.90377999999998
95.89329791069031,205.17099000000002
95.99414277076721,205.47919999999996
96.09477686882019,203.94905999999997
96.19560289382935,208.29842
96.29639291763306,185.88759
96.39718270301819,197.6649
96.49821281433105,199.02170999999998
96.59908962249756,182.47144999999998
96.69996809959412,189.62232
96.80102562904358,194.63634
96.90210938453674,197.04783999999998
97.00269198417664,198.37779
97.10339212417603,198.70187
