Time (s),Package Power (W)
27.230651378631592,209.60762000000003
27.331263303756714,211.79755
27.431799173355103,203.38448999999997
27.532418727874756,221.7603
27.633233070373535,217.47867999999997
27.733767986297607,216.95502
27.83430528640747,210.44012999999998
27.934842824935913,212.66180999999997
28.0354585647583,210.09895
28.136072397232056,214.82855999999998
28.23670196533203,217.81132
28.337265491485596,210.23139999999998
28.437883377075195,212.59405999999998
28.538429975509644,209.76631
28.639230728149414,217.54399999999998
28.739773273468018,219.30484999999996
28.840431928634644,212.9731
28.941049098968506,222.91201999999998
29.04166603088379,207.98958
29.14220094680786,216.99468
29.242814540863037,214.13581
29.343427419662476,213.21661999999998
29.444040298461914,213.46442000000002
29.544660329818726,207.37618
29.64529538154602,219.15652999999998
29.746079444885254,208.15376999999998
29.84685969352722,211.48505
29.947397708892822,205.97237999999996
30.048011779785156,212.3133
30.14862871170044,205.37177999999997
30.249260902404785,209.0284
30.349878549575806,202.80831999999995
30.45049238204956,201.46067000000002
30.551267862319946,213.02984999999998
30.652087211608887,204.07417999999998
30.752863883972168,214.92377
30.853418588638306,206.03462999999996
30.95405387878418,220.53837000000001
31.054699659347534,207.98958
31.155553340911865,213.27886999999996
31.256362915039062,213.79646
31.356981992721558,212.94378
31.457582473754883,213.25874
31.558425664901733,208.54438000000002
31.659255743026733,216.76153
31.760045051574707,207.80282
31.86082887649536,208.40949999999998
31.961384534835815,215.68242999999998
32.061999797821045,213.96856999999997
32.16261434555054,216.08769999999998
32.263230085372925,221.95073
32.36378359794617,216.11821999999998
32.464319467544556,224.10404
32.564873456954956,213.85016
32.66542911529541,212.48420000000002
32.76596546173096,211.80244000000002
32.86656856536865,214.17791
32.96710705757141,212.23945
33.06764268875122,217.55743
33.16817855834961,208.75250999999997
33.26871180534363,215.4267
33.36926889419556,211.79877
33.46979784965515,214.52521
33.570329904556274,213.18671
33.670867919921875,216.21099
33.77140665054321,214.71562999999998
33.87187051773071,216.51251000000002
33.97241497039795,214.38178
34.07304072380066,205.92292999999998
34.173831939697266,222.09843999999998
34.27487301826477,217.24004
34.375924825668335,208.03046999999998
34.476802587509155,214.10224
34.577879428863525,197.3939
34.67903447151184,208.64021999999997
34.78008413314819,211.19878999999997
34.88097834587097,209.94636999999997
34.98203134536743,212.51409999999998
35.08307719230652,210.03974
35.184123516082764,214.98726
35.285043478012085,210.13801
35.38610911369324,205.44563
35.48716449737549,210.47919999999996
35.58820629119873,209.85054
35.68916583061218,212.47321
35.7902455329895,203.94905999999997
35.890976905822754,209.97627999999997
35.99172759056091,214.91216
36.092453718185425,228.61575000000002
36.19322681427002,212.31878999999998
36.29395031929016,215.58233
36.39467453956604,211.15791000000002
36.495402336120605,206.84029
36.59612560272217,214.92072
36.69679498672485,221.07609
36.797518730163574,214.55207000000001
36.89829134941101,209.80474999999998
36.99913549423218,215.37725999999998
37.10000252723694,216.29217
37.20083475112915,221.18291
37.301528453826904,206.99532
37.402193784713745,211.75055
37.50283765792847,211.89582000000001
37.603524684906006,210.53292
37.704182386398315,222.93337999999997
37.80483365058899,206.03279999999998
37.90544581413269,220.44682999999998
38.006097078323364,208.53706000000003
38.10676193237305,207.89374999999998
38.207401275634766,216.24884
38.308069705963135,218.4644
38.40873122215271,215.22589
38.50938129425049,208.04511999999997
38.61002469062805,215.66717
38.71084642410278,215.22833999999997
38.811928033828735,211.04866
38.91280460357666,212.88457999999997
39.01386618614197,207.08137999999997
39.11489295959473,211.7768
39.2159149646759,209.48920999999999
39.31679368019104,214.42754999999997
39.41774010658264,213.13178
39.51845979690552,209.3354
39.61949896812439,210.27779
39.72038960456848,207.99995
39.82113456726074,209.02352
39.92216515541077,215.57926999999998
40.0230348110199,205.26803
40.123900413513184,211.12983999999997
40.22477841377258,209.70344
40.32564568519592,214.19866
40.42656111717224,216.15178999999998
40.52737474441528,213.83735000000001
40.628432273864746,223.34476999999998
40.729159355163574,215.10380999999998
40.83018445968628,210.30768999999998
40.93097400665283,219.09308
41.03199887275696,218.55901000000003
41.132880210876465,209.07294
41.23368525505066,222.54948
41.33448505401611,215.11480999999998
41.43527269363403,216.94341
41.536139488220215,201.99351
41.63701605796814,210.20941
41.73788666725159,223.26115000000001
41.838765144348145,217.88946
41.93963670730591,212.93586
42.04050612449646,217.21623
42.14115118980408,212.45674
42.2419650554657,212.41401
42.34283375740051,215.91924999999998
42.44369983673096,214.09185
42.54440903663635,214.84442
42.64553451538086,223.81107
42.74656653404236,215.76299999999998
42.84748411178589,216.51190999999997
42.94852566719055,212.23210999999998
43.049171924591064,214.12238000000002
43.15004014968872,217.86199
43.2508270740509,212.31451999999996
43.351715087890625,211.21284000000003
43.452431201934814,219.40373
43.553340435028076,214.72600999999997
43.65437912940979,216.64191000000002
43.755252838134766,213.95024999999998
43.85603976249695,211.28180999999998
43.9566650390625,214.75164999999998
44.05749201774597,215.29668999999998
44.15828037261963,216.43377
44.25931358337402,216.12921
44.36017870903015,209.92499999999998
44.460904359817505,215.07939999999996
44.561864137649536,219.63506999999998
44.66289043426514,221.31046
44.763601303100586,203.72506
44.86425590515137,208.04390999999998
44.96489334106445,209.57892999999999
45.06575059890747,212.64715999999999
45.16639828681946,211.14692
45.26703190803528,204.72175999999996
45.367674827575684,209.34884
45.4683256149292,210.20758999999998
45.56914234161377,198.29539
45.66997742652893,212.66424999999998
45.7706298828125,204.46052999999998
45.87127161026001,202.21750999999998
45.97190737724304,218.25078
46.07254719734192,209.79987999999997
46.173377990722656,211.81708
46.2740216255188,208.57307999999998
46.37464642524719,214.09977999999998
46.47528648376465,222.50371
46.57589864730835,213.7934
46.67673993110657,215.41205
46.777334690093994,208.10859
46.877978801727295,216.61321999999998
46.97862362861633,203.24227999999997
47.079261779785156,212.39874
47.17990589141846,208.76778000000002
47.28054165840149,212.44392
47.381184816360474,215.33941
47.4818217754364,208.93561999999997
47.582488775253296,206.04501
47.68317437171936,215.40655
47.78381633758545,213.72077
47.88445043563843,215.66288999999998
47.98512673377991,206.67611
48.08576154708862,211.91412999999997
48.18640065193176,214.87739
48.28703689575195,212.15520999999998
48.38772964477539,216.68340999999998
48.488351821899414,212.83515
48.58898997306824,219.74065000000002
48.68963885307312,218.16105
48.79027724266052,219.66253
48.89091777801514,212.20283
48.99155831336975,211.09382
49.09222888946533,210.33392999999998
49.192867040634155,212.34687
49.29343318939209,211.16889
49.39407825469971,215.83624
49.494720697402954,214.40801999999996
49.59535241127014,216.48870000000002
49.69589400291443,207.31941999999998
49.79653787612915,211.35443999999998
49.897193908691406,208.90448999999998
49.99783396720886,212.68195999999998
50.0984902381897,206.06331
50.19911479949951,209.97444000000002
50.29976224899292,210.46149999999997
50.400383710861206,209.80598
50.500927209854126,209.62043
50.60131311416626,219.38237
50.70193099975586,212.10394999999997
50.80254769325256,211.26837999999998
50.903016328811646,214.89753
51.003636837005615,207.23273999999998
51.10410928726196,222.19365
51.20473003387451,204.62715000000003
51.30534338951111,221.87565999999998
51.405802726745605,212.20649
51.50624418258667,207.73445
51.60670256614685,215.32843
51.70725178718567,210.06903999999997
51.80774164199829,212.99812000000003
51.908366441726685,211.51556
52.0088267326355,206.6102
52.10927367210388,208.49068000000003
52.20988631248474,208.59625999999997
52.310365200042725,213.45405
52.410983085632324,204.37203
52.511451721191406,216.37639999999996
52.61208486557007,214.56426999999996
52.71269345283508,213.39118
52.81317853927612,215.06231
52.913846492767334,211.49420999999998
53.01459622383118,207.46163
53.11537766456604,211.52166999999997
53.216156244277954,205.43588
53.31682276725769,211.77008999999998
53.41743016242981,211.82074
53.518068075180054,210.7386
53.61870861053467,217.02642
53.71936511993408,215.89056
53.82000994682312,206.60102999999998
53.920652866363525,218.17999
54.021316051483154,209.55879
54.12195158004761,220.47978
54.22259759902954,211.03340000000003
54.32323932647705,210.69282
54.42387628555298,211.75238
54.52450942993164,213.7934
54.62515139579773,212.58308
54.7257285118103,219.05155999999997
54.82636785507202,210.73248999999998
54.92701053619385,212.9383
55.0276517868042,219.30669
55.12829232215881,209.64545999999999
55.228931188583374,203.72872999999998
55.3295681476593,214.97441999999998
55.4302031993866,216.66387999999998
55.53083896636963,211.89521
55.631460428237915,210.99372000000002
55.73211121559143,209.32502
55.832749128341675,215.94670999999997
55.93339776992798,210.73982
56.03404116630554,210.6678
56.13468289375305,218.29532999999998
56.23533630371094,210.52253999999996
56.335975885391235,209.13947999999996
56.43660640716553,215.50787
56.53726506233215,209.73823
56.63781666755676,222.22111999999998
56.7384729385376,214.97625
56.839118242263794,210.15022000000002
56.93975353240967,218.63529999999997
57.040398836135864,212.32124
57.14103817939758,213.78728999999998
57.24167442321777,227.45547000000002
57.342318296432495,206.80185
57.44295024871826,211.42766999999998
57.543583393096924,209.10103999999998
57.644225120544434,218.35881
57.744890451431274,215.12395999999998
57.845550298690796,213.07563000000002
57.94619536399841,208.92952
58.04683756828308,201.66389999999998
58.147486209869385,211.48018
58.248122453689575,203.22641
58.34875965118408,215.57133999999996
58.449339389801025,210.66474
58.549973487854004,213.78547
58.650611877441406,214.63019000000003
58.751254081726074,213.91729999999998
58.851898431777954,217.37066
58.95253562927246,207.94197
59.053194761276245,213.57062
59.1538348197937,215.11786
59.25447416305542,215.86675999999997
59.355114221572876,216.25005000000002
59.45574975013733,208.79525
59.556365966796875,213.86113999999998
59.656999349594116,214.87921
59.757651567459106,210.81488999999996
59.85828971862793,213.32526000000001
59.95892667770386,210.70074999999997
60.05956315994263,209.61311999999998
60.160215854644775,213.73846
60.26086664199829,204.66988999999998
60.36142373085022,215.13737999999998
60.46207284927368,219.42022
60.5626859664917,209.74860999999999
60.6633186340332,219.02349
60.76396822929382,208.60419999999996
60.86460494995117,221.90434
60.96528625488281,208.63227999999998
61.06592082977295,215.74712999999997
61.16655683517456,207.38960999999998
61.26719379425049,211.05414
61.36782717704773,214.61187999999999
61.46846103668213,213.19403
61.56893587112427,212.56171999999998
61.66961646080017,222.24369
61.77026295661926,220.11235
61.8709180355072,204.86032
61.97158193588257,223.55227
62.07235622406006,219.64238999999998
62.17319178581238,207.69416999999999
62.273889780044556,206.5046
62.37455701828003,211.98859
62.4752094745636,209.74249999999998
62.57583665847778,206.24276999999998
62.67646932601929,217.11307999999997
62.777127742767334,209.11994999999996
62.877771854400635,208.56086999999997
62.97841286659241,216.90618
63.079060316085815,216.87993999999998
63.179715156555176,205.63851
63.28035235404968,220.04644
63.38098955154419,212.06122
63.48156142234802,214.57099
63.58220171928406,214.71136
63.682859659194946,217.94316999999998
63.78351831436157,212.24677
63.88415789604187,210.61531000000002
63.98479986190796,218.50163
64.08542585372925,217.36944
64.18607687950134,211.53815999999998
64.28672575950623,214.34821
64.38737273216248,209.26581
64.4880199432373,210.15205999999998
64.58866429328918,210.33942
64.68935346603394,222.30533999999997
64.79000782966614,211.74444999999997
64.89064693450928,209.92501
64.99129152297974,212.18206
65.09193563461304,212.04169999999996
65.1925687789917,216.25494000000003
65.2932276725769,211.64251999999996
65.39387583732605,213.31367
65.49453377723694,209.35980999999998
65.59516549110413,223.00052999999997
65.69583129882812,214.8194
65.79648327827454,213.13482
65.89714884757996,217.01360999999997
65.99781274795532,203.17087
66.09845995903015,218.53887
66.19910955429077,211.06940999999998
66.29977226257324,210.49872
66.40041375160217,206.46188
66.50107789039612,212.54645
66.601726770401,213.28680999999997
66.7023696899414,218.06522999999999
66.80302500724792,220.24723999999998
66.90369391441345,213.59687
67.00432872772217,213.08112
67.10497951507568,213.75922000000003
67.20553517341614,203.686
67.30616998672485,215.89422
67.40682482719421,209.11751
67.50747013092041,209.47822000000002
67.60811257362366,212.21624999999997
67.70877647399902,211.78657
67.80937480926514,206.10177
67.91010165214539,208.10127999999997
68.01092886924744,205.85029999999998
68.11174535751343,212.60627
68.21256160736084,199.45627000000002
68.31340074539185,212.96698999999995
68.4142062664032,206.46186999999998
68.51500248908997,208.12325
68.61585545539856,207.98347999999996
68.71671962738037,201.93063
68.81735491752625,206.12679
68.91818857192993,217.40727999999996
69.01898860931396,210.01350000000002
69.11979460716248,205.08432
69.22060251235962,212.40973
69.3214418888092,208.13178999999997
69.42224621772766,214.33539
69.52304124832153,207.56293999999997
69.62383484840393,215.54999
69.72449278831482,212.78509
69.82515144348145,205.72701999999998
69.92577886581421,212.94074
70.02640342712402,208.63166999999999
70.12704348564148,213.5932
70.22767639160156,208.69636
70.32831168174744,211.11458
70.42911624908447,205.91622
70.52985692024231,218.68352000000002
70.63058233261108,215.80817
70.73130822181702,215.87223999999998
70.8320701122284,210.16182
70.93282842636108,211.45392999999999
71.03367209434509,217.38103999999998
71.1344485282898,215.02994999999999
71.23516511917114,216.60406999999998
71.33586478233337,219.76566999999997
71.43652963638306,218.85931
71.53720927238464,215.46087
71.63786745071411,211.09443
71.73853969573975,215.46149
71.8392767906189,207.35481
71.93997287750244,214.13457999999997
72.04073405265808,212.99872999999997
72.14135384559631,218.48087999999998
72.2420129776001,217.92424
72.34266877174377,211.52107
72.44336032867432,204.45261000000002
72.54400587081909,220.18192
72.64465260505676,211.70540000000003
72.7453441619873,215.68182
72.84598422050476,216.62602999999996
72.94664120674133,216.10053
73.04729652404785,214.08695999999998
73.14797592163086,211.90559
73.24863791465759,212.78448999999998
73.34932541847229,212.14301999999998
73.4500184059143,215.97417
73.550701379776,222.04656
73.65137076377869,222.58488
73.75209379196167,211.20611
73.85280680656433,217.79424999999998
73.95343852043152,209.00032000000002
74.05413341522217,221.71695999999997
74.15482068061829,214.11627
74.25552892684937,219.4135
74.35624265670776,217.13445999999996
74.45695734024048,208.33014999999997
74.55771851539612,216.75603999999998
74.65845108032227,219.05828
74.75924873352051,211.70417
74.86031174659729,207.58675
74.96110343933105,215.35832999999997
75.06186938285828,209.88532999999998
75.1625907421112,217.99321999999998
75.26334118843079,216.31536
75.36409878730774,214.53009
75.46487855911255,223.64384
75.56546688079834,214.29997999999998
75.6661148071289,214.23041999999998
75.76677203178406,213.57672
75.86744689941406,215.28570000000002
75.96811532974243,211.02118
76.06878542900085,211.11947
76.16943836212158,215.11296000000002
76.27010869979858,220.22527
76.37078332901001,212.79364999999999
76.47144055366516,214.12543
76.57211589813232,216.20061999999996
76.67277097702026,223.63588999999996
76.773353099823,212.60383
76.87401056289673,213.07746
76.97469663619995,206.43624000000003
77.07541632652283,221.20365999999999
77.17613434791565,214.33599999999998
77.27685475349426,219.46355
77.37750005722046,217.11613999999997
77.47815585136414,213.25994999999998
77.57879543304443,208.00727999999998
77.67946815490723,221.17558000000002
77.78021740913391,220.02141
77.88094472885132,209.74739
77.981684923172,212.10333999999997
78.08235311508179,209.24506999999997
78.18308115005493,219.88163
78.2838020324707,213.2386
78.38451218605042,211.12678000000002
78.48523998260498,207.73994000000002
78.58595609664917,215.55854
78.68667769432068,218.57304
78.78737235069275,215.4444
78.88810443878174,220.52129
78.98882269859314,213.67070999999999
79.08964538574219,216.97697999999997
79.19038891792297,211.24642
79.29113960266113,213.20685
79.3919289112091,210.17767999999995
79.49271202087402,205.33456
79.59372878074646,209.72052999999997
79.69446158409119,207.92000000000002
79.79510617256165,215.26434
79.89576125144958,219.58805999999998
79.99640130996704,206.8879
80.09703731536865,207.73933
80.19767546653748,218.76715
80.2983169555664,212.55499
80.3989486694336,216.77435000000003
80.49958181381226,215.37176000000002
80.60021233558655,215.81060999999997
80.70082950592041,217.16436000000002
80.80142593383789,213.37896999999998
80.90206909179688,209.26032999999998
81.00270247459412,214.13823999999997
81.1033365726471,204.63999
81.2039749622345,212.7973
81.30459570884705,213.48334
81.40524792671204,207.42195999999998
81.50588488578796,215.08855
81.60658264160156,212.31453000000002
81.70720338821411,211.68706999999998
81.80784344673157,202.74850999999998
81.90848278999329,219.18706
82.00913619995117,209.70099999999996
82.10977363586426,210.68610999999996
82.21041011810303,208.18244999999996
82.3110740184784,212.39629999999997
82.41170525550842,206.00900000000001
82.51233983039856,218.41007999999997
82.61296653747559,208.21114
82.71361136436462,216.46552
82.81425714492798,210.56708
82.91489124298096,214.02532999999997
83.01553010940552,216.73589999999996
83.11616396903992,211.96722999999997
83.21679759025574,216.37335
83.31736493110657,211.27935999999997
83.41799783706665,218.07378
83.51863956451416,208.98139999999998
83.61928224563599,219.29997999999998
83.72005319595337,224.34573
83.82085061073303,219.71623999999997
83.92164015769958,218.75920999999997
84.02228856086731,208.87824
84.12292575836182,205.46089999999998
84.22356700897217,218.29718
84.32420468330383,209.64911999999998
84.42485117912292,215.37909
84.52542686462402,208.30756
84.62605786323547,215.88507999999996
84.72670412063599,213.30999999999997
84.82734227180481,211.64558
84.92798399925232,210.67754999999997
85.02863025665283,207.44149
85.12928628921509,210.8039
85.22991943359375,207.24311999999998
85.33055186271667,216.31475999999998
85.43118500709534,214.58319000000003
85.53182220458984,216.54057999999998
85.63244128227234,217.45306
85.73309206962585,217.59403999999998
85.83373808860779,217.94805
85.93437051773071,210.66048
86.03500485420227,210.30585000000002
86.13563752174377,212.50374
86.2362687587738,207.17781000000002
86.33690547943115,209.60822999999996
86.43746542930603,213.84588
86.53810167312622,205.30344
86.63870596885681,216.73833000000002
86.73933959007263,211.18355
86.83997559547424,206.9117
86.94061207771301,211.03583
87.04126930236816,210.32905
87.1419005393982,212.85468999999998
87.24253368377686,211.69744999999998
87.34316802024841,216.34771
87.44381928443909,212.46284000000003
87.54460597038269,213.90631
87.6453595161438,225.70315999999997
87.74601554870605,214.02777
87.84674644470215,216.48443
87.94747591018677,213.83062999999999
88.04815220832825,213.54070999999996
88.14893627166748,214.17304000000001
88.24973487854004,219.69181999999998
88.3504991531372,214.94696
88.45125269889832,213.43573999999998
88.55198740959167,216.02177
88.65272259712219,220.34368
88.75348901748657,213.37104
88.85422229766846,215.57621999999998
88.95499348640442,207.47566999999998
89.05577540397644,211.7115
89.15652298927307,214.14008
89.25731658935547,212.04656999999997
89.3580846786499,212.15399999999997
89.45883965492249,219.64604
89.55960178375244,211.99348
89.66030597686768,210.84846
89.7610137462616,212.94867
89.86174821853638,212.06183000000001
89.96248960494995,213.19342999999998
90.06325101852417,216.84332
90.16401839256287,205.51034
90.26477861404419,210.93452
90.3654534816742,211.98492000000002
90.46621799468994,207.80464999999998
90.56698846817017,212.27668
90.66768765449524,221.32449999999997
90.76846361160278,212.45368
90.86921882629395,213.57489
90.96997594833374,214.27253
91.07070922851562,211.89948
91.17147374153137,210.24543
91.27224373817444,213.13971999999998
91.37299299240112,214.99884
91.47380113601685,207.55501
91.57455587387085,224.08817
91.6753306388855,219.50260999999998
91.77611064910889,215.96808000000001
91.87689328193665,216.88175999999999
91.97768378257751,215.2143
92.07842969894409,210.73982
92.17920327186584,222.11185
92.2799072265625,217.77653999999998
92.38064193725586,207.9371
92.48139929771423,225.09402
92.58202314376831,214.42084
92.68267440795898,219.44158000000002
92.78335118293762,210.61957999999996
92.88403701782227,223.3527
92.98480343818665,212.79851999999997
93.08548331260681,212.31146999999999
93.18622779846191,206.64864999999998
93.28700232505798,214.00396
93.38774538040161,213.80865
93.48838520050049,214.35369999999998
93.589040517807,206.48629999999997
93.68968796730042,216.46611999999996
93.79033613204956,210.36138999999997
93.89098405838013,209.37385999999998
93.99163722991943,216.82378
94.09227991104126,212.06671999999998
94.19292712211609,216.02362
94.29348087310791,212.9914
94.39411950111389,206.45882
94.49476552009583,211.33795999999998
94.59540343284607,216.76701999999997
94.69605326652527,223.74516
94.79671716690063,209.61067
94.8973605632782,212.13324
94.99810862541199,212.8498
95.098797082901,215.88872999999998
95.19945931434631,212.4671
95.30010557174683,205.50057999999999
95.40077376365662,213.72075999999998
95.50148153305054,223.24711
95.6021900177002,216.46918
95.70294094085693,219.38358999999997
95.8037281036377,214.61858999999995
95.90448355674744,212.61665
96.00514912605286,212.52692000000002
96.10579657554626,220.37846000000002
96.20644116401672,204.47518000000002
96.3070969581604,217.91693
96.40774345397949,218.60172999999998
96.50838613510132,212.96455
96.60903072357178,213.66521999999998
96.7097704410553,220.19475
