Time (s),Package Power (W)
10.804825067520142,228.60415
10.906274795532227,226.74075
11.007620334625244,233.7256
11.108808755874648,230.58901
11.209923267364502,236.60889
11.31110548973085,231.81215
11.41237211227417,210.99555
11.51364707946776,243.74084
11.615021228790283,233.06093
11.716522693634047,237.92479
11.817567825317383,223.87028
11.91888308525084,214.26947
12.020250797271729,246.55516
12.121257305145264,237.89368
12.222294330596924,222.38407
12.32374906539917,237.70447
12.42509794235228,237.71546
12.52634167671205,233.6139
12.627539157867446,212.56415
12.728844165802002,232.29983
12.829900979995728,229.2438
12.931080102920532,226.68887
13.032336235046387,228.92702
13.133338689804091,228.9606
13.234357118606567,233.2483
13.335347414016724,226.29276
13.436635494232164,227.345
13.53754568099977,225.36197
13.63881254196167,228.68471
13.739789962768569,235.32777
13.84109091758728,226.13956
13.9423668384552,224.38053
14.043874263763428,234.22486
14.14507794380188,220.64397
14.246502399444566,225.64273
14.34794449806212,238.95874
14.449113607406602,221.62358
14.5499267578125,228.58279
14.6509850025177,235.40955
14.751760959625244,239.02954
14.852443218231201,218.73968
14.953448057174683,222.00809
15.054162502288804,233.32033
15.155291318893447,244.2169
15.25633335113524,209.38607
15.357314348220825,229.40249
15.45877981185913,222.90286
15.559531688690186,207.51046
15.660597324371324,241.58507
15.761308908462524,231.89028
15.862016201019287,233.761
15.9632213115692,226.66446
16.064177274703965,227.32058
16.165149450302124,224.57829
16.266359567642212,230.32716
16.36732292175293,219.25176
16.468364715576172,211.52779
16.56914114952089,231.01564
16.669823408126845,235.42969
16.77089786529541,241.63818
16.87188553810121,225.26004
16.97261095046997,240.01953
17.073625326156602,225.34061
17.174300670623765,229.24623
17.275221109390245,228.37284
17.375900506973267,226.23965
17.476470470428467,226.95621000000003
17.57761573791504,232.55311
17.67854881286621,241.79504
17.77971243858336,225.76969
17.880919933319092,228.17385
17.9816961288452,244.54465
18.082854747772203,217.95355
18.18404555320741,226.00773
18.28519320487976,231.99952
18.3863308429718,230.8417
18.48736453056337,211.19209
18.5881769657135,233.35144
18.689290285110488,227.38102
18.790465593338,233.8733
18.89176678657533,232.39687
18.9928936958313,223.68106
19.093939542770386,230.23562
19.19460415840149,225.36319
19.295731782913208,234.31825
19.39638876914978,233.94411
19.49739694595337,227.64772
19.59864640235901,209.62167
19.69931387901306,212.57696
19.8000874519348,220.92656
19.900800228118882,239.2279
20.00167846679689,217.89313
20.10301423072815,241.99339
20.20420241355896,209.03328
20.30489468574524,219.82061
20.40602445602417,244.72166
20.507173538208008,223.2349
20.608333349227905,211.5522
20.709133863449082,224.69546
20.80993127822876,221.13347
20.91084861755371,216.0938
21.011819839477525,222.89983
21.112857580184922,225.73184
21.213629961013808,220.14104
21.314674139022827,226.90555
21.415636062622085,214.01007
21.5168035030365,206.98067
21.61762380599977,225.75687
21.718391180038452,220.17827
21.819068908691406,220.04643
21.92000436782837,221.79142
22.02093386650084,226.82743
22.121683120727525,224.63077
22.22260069847107,220.69157
22.323559284210205,212.31513
22.424925327301025,226.15604
22.52565026283264,223.55839
22.626723766326904,227.7051
22.72775387763977,222.02703
22.82857894897461,216.65776
22.929427623748765,225.83805
23.030377864837646,221.6132
23.13142919540404,225.88749
23.232275009155288,232.61659
23.333420276641846,220.03544
23.434361219406128,225.20268
23.53535509109497,219.19011
23.636129856109605,217.85467
23.737164735794067,225.20999
23.83829116821289,217.55194000000003
23.93927240371704,234.36768
24.040041208267212,212.0301
24.1408429145813,226.56375
24.241833925247207,227.65139
24.342892646789565,225.40958000000003
24.444117546081543,220.28752
24.5452823638916,240.21301
24.646413326263428,223.7769
24.747764110565186,219.55326
24.849057435989366,220.48833
24.950384378433228,237.16248
25.05156135559082,223.63041
25.152729272842407,229.31459
25.25364160537721,219.03021
25.35483813285829,219.68084
25.455729961395264,222.54826
25.5570352077484,236.44958
25.65830492973329,217.38653
25.75936222076416,222.99504
25.86057066917421,219.74492
25.961650371551528,228.88491
26.062507390975966,216.1878
26.16326260566713,220.72881
26.264267921447768,212.81622
26.36524796485901,208.72993
26.466212511062622,230.45046
26.56730580329895,224.7321
26.66826176643373,224.99942
26.769284009933486,216.37701
26.870258808135986,225.4584
26.971322298049927,211.88973
27.07227373123169,215.99981
27.17328429222107,219.455
27.27406573295592,205.80392
27.3750705718994,217.79912
27.47596836090088,232.18447
27.57708549499513,215.43341
27.67811632156372,219.36467
27.77923011779785,229.94143
27.88025736808777,228.63162
27.980952262878404,229.86513
28.0820369720459,232.34865
28.18331217765808,211.35017
28.284164428710923,212.46649
28.385272979736328,227.79727
28.48658943176268,229.25722
28.587945461273208,235.95399
28.689025640487685,221.34709
28.790080070495605,222.24003
28.891242742538452,224.26029
28.99239635467528,226.13163
29.093410968780532,220.71904
29.194583415985107,219.08391
29.2957444190979,220.23869
29.39703369140625,205.1777
29.49845790863037,218.94658
29.599268913269043,216.19025
29.700334310531602,220.15629
29.801049947738647,223.24528
29.902057886123643,214.45197
30.00312638282776,215.08062
30.104150772094727,218.37529000000004
30.2050678730011,216.03339
30.306004285812364,217.67705
30.406883478164687,223.90141
30.50755405426024,219.64909
30.608229160308852,222.94621
30.70891046524048,212.71125
30.8096923828125,212.107
30.91039586067201,224.762
31.011383771896362,216.24944
31.112065792083726,217.23883
31.212696790695205,219.39518
31.31338858604431,213.48334
31.414092302322388,216.10053
31.5147705078125,211.883
31.61545181274414,220.89421
31.716135263443007,210.62386
31.81717777252196,218.47966
31.91812515258789,211.13654
32.01940727233887,225.35953
32.12035512924194,206.7939
32.22152638435365,211.24458
32.322377204895005,206.80551
32.42351245880127,242.69835
32.524529457092285,222.74662
32.62559199333191,216.78777
32.72656798362732,224.52823
32.82760405540466,212.72956
32.928248167037964,215.15936
33.02923488616945,227.43472
33.13051605224608,212.57637000000005
33.231247425079346,208.22212
33.332394599914565,212.71369
33.43347120285034,212.08014
33.5342538356781,218.5639
33.63547158241272,224.1016
33.73670411109924,207.22908
33.83742547035216,217.83697
33.93858575820923,222.56474
34.0397789478302,203.87215
34.14079070091249,220.46697
34.24157190322876,217.31755
34.343058824539185,217.32612
34.44423699378969,220.67326
34.54535317420961,224.53189
34.64612936973573,212.0185
34.74738121032715,204.57528
34.848620891571045,214.09674
34.949729919433594,223.41984
35.05102062225342,219.55571
35.15222787857056,220.22466
35.25319147109985,210.01411
35.35430407524109,209.56978
35.4555025100708,219.24749
35.55690050125122,221.87198
35.6577935218811,213.17206
35.75849199295044,220.70928
35.859458923339844,204.71627
35.96040940284729,214.92316
36.061436891555786,214.54657
36.16218876838684,226.63516
36.263243436813354,219.19988
36.36448383331299,216.23601
36.465452432632446,219.46416
36.56648921966553,208.72017
36.66777420043945,225.05375
36.76872134208679,224.29752
36.86977505683899,219.65642
36.97046756744385,222.06059
37.07163095474243,212.81073
37.17296290397644,222.49089
37.273982763290405,213.11713
37.375030517578125,212.17475
37.47572922706604,215.1325
37.577083349227905,219.0772
37.678300857543945,222.17412
37.77984046936035,223.32096
37.8812689781189,216.69989
37.98237895965576,214.89568
38.083414793014526,210.3254
38.18410611152649,217.27361
38.28484916687012,211.79939
38.38564395904541,224.88894
38.48658466339111,210.04463
38.58741641044617,219.11504
38.68843197822571,206.49666
38.789366722106934,222.33647
38.890056848526,208.77327
38.99101114273071,217.43597
39.092247009277344,212.68988
39.19311308860779,209.28108
39.29431414604187,210.58357
39.395838022232056,229.49221
39.49697422981262,219.96587
39.598109006881714,213.67865
39.69949531555176,216.17925
39.800628423690796,212.91999
39.901708126068115,231.16152
40.00304317474365,224.45866
40.104530811309814,223.02677000000003
40.20567202568054,217.85527
40.30657625198364,199.11205
40.40792632102966,227.07949
40.50887107849121,215.11236
40.60995936393738,197.10582
40.711071729660034,226.57535
40.81218671798706,217.77471
40.91338276863098,218.20135
41.014588832855225,207.84004
41.115938901901245,229.29201
41.21712398529053,214.89387
41.317909717559814,212.66486
41.41920614242554,206.47530000000003
41.520384550094604,216.46673
41.62157917022705,227.66177
41.72300577163696,220.72209
41.82419180870056,210.03669
41.92519521713257,215.37788
42.02637958526611,211.84515
42.12757921218872,209.29574
42.228792905807495,220.87589
42.32967782020569,215.23749
42.430872201919556,224.74185
42.531911849975586,216.23724
42.63308906555176,210.26803
42.73395109176636,215.44377
42.83500933647156,222.70695000000003
42.93629693984985,197.25719
43.0373969078064,220.6513
43.138845920562744,221.80484
43.23960089683533,210.24788
43.34052228927612,221.14872
43.44155764579773,226.72245
43.542747259140015,213.45709
43.644012451171875,211.93122
43.74473452568054,228.28249
43.845521211624146,205.53842000000003
43.94680857658386,221.99467
44.04800748825073,222.45671
44.1490261554718,216.68279
44.249913454055786,214.86456
44.35117721557617,207.39633
44.451972007751465,222.08499
44.553215742111206,219.43365
44.65433168411255,213.88495
44.75537824630737,203.75925
44.85644841194153,223.63651
44.95763182640076,225.91556
45.05876350402832,206.2983
45.15990972518921,229.29262
45.260618925094604,216.41485
45.36133360862732,222.24675
45.46237921714783,213.57673
45.56291341781616,220.14957
45.66386532783508,220.22649
45.76479482650757,215.3089
45.8656222820282,211.37214
45.96635842323303,207.90169
46.0674147605896,215.38092
46.16818165779114,207.4482
46.26914405822754,225.87406
46.36992955207825,214.78337
46.47049117088318,217.331
46.57139992713928,208.83308
46.6722457408905,225.17643
46.77327752113342,226.04617
46.87434148788452,219.65642000000005
46.975152015686035,221.54912
47.07598638534546,215.79839
47.176966190338135,228.15738
47.27798891067505,216.8134
47.37917613983154,212.58858
47.480388879776,229.5154
47.581493854522705,210.38886
47.682634592056274,213.29047
47.78315210342407,224.715
47.88365459442139,216.23236
47.98428988456726,223.36307
48.08504056930539,219.45806
48.18569827079773,221.49602
48.286877393722534,238.29651
48.38790535926819,218.73479
48.48892068862918,211.16034
48.58990931510925,229.07291
48.69109058380127,210.06965
48.792258501052856,198.88987
48.893152713775635,200.00193
48.99420499801636,202.37497
49.09524083137512,198.14829
49.196030139923096,197.0222
49.29712653160095,190.32484
49.39817261695862,205.6556
49.49925112724304,193.57433
49.60036897659302,190.92176
49.7012460231781,207.46894
49.8023099899292,191.39905
49.903342962265015,206.33126
50.00437593460083,207.87667
50.10525441169739,206.1866
50.20638990402222,203.40097
50.307408571243286,200.4133
50.408430337905884,206.5638
50.50934886932373,204.41904
50.61048364639282,205.19845
50.71150875091553,209.14314
50.812530755996704,203.32833
50.91340494155884,202.62522
51.01431846618652,208.04817
51.11538338661194,200.74656
51.216402769088745,210.07514
51.317282915115356,198.24352
51.41816568374634,218.33745
51.51918601989746,199.29392
51.62022113800049,207.41464
51.72095441818237,206.97274
51.82165217399597,207.68867
51.922449588775635,205.85031
52.02347707748413,211.29462
52.12449765205383,199.58201000000005
52.22537708282471,198.21421
52.326252937316895,210.98578000000003
52.42711925506592,205.15757
52.528244495391846,209.05464
52.62912034988403,205.4554
52.72984027862549,213.88679
52.83086156845093,197.78086
52.931928396224976,216.09503
53.03297781944275,208.12264
53.13367819786072,211.2049
53.234703063964844,200.44687
53.33557987213135,211.83418000000003
53.43643808364868,202.73507
53.537352085113525,206.0096
53.63847589492798,203.45469
53.73950171470642,209.87738
53.84052085876465,213.29108
53.941401958465576,202.35728
54.042277097702026,209.74494
54.143402338027954,206.60897
54.244423627853394,214.75165
54.34529113769531,198.1367
54.44641852378845,210.47492
54.547548055648804,221.83782
54.64867329597473,203.7336
54.74963307380676,207.73507
54.850736141204834,208.34907
54.95184326171875,201.71396
55.05300855636597,210.33882
55.15381574630737,205.81124000000003
55.25496530532837,206.71884
55.35608148574829,194.55455
55.4572057723999,204.9659
55.558180809020996,200.79173
55.65935134887695,201.91294
55.760416746139526,209.7309
55.861350297927856,200.21555
55.96227502822876,200.20213
56.06343054771423,201.87815
56.164480447769165,200.62021
56.2652153968811,200.79844
56.36620569229123,200.13314
56.4672417640686,198.93749
56.568318367004395,207.20467
56.66919279098511,202.00388
56.769951581954956,198.39304
56.87098526954651,205.89913
56.97203755378723,206.69747
57.07308578491211,205.33334
57.17382264137268,214.68573
57.27484726905823,184.88783
57.37591290473935,182.63564
57.47709250450134,203.17026
