Time (s),Package Power (W)
0.10031867027282715,259.72222999999997
0.20079421997070312,168.60796999999997
0.3012380599975586,137.73890999999998
0.40163207054138184,129.31728999999999
0.5020041465759277,128.12954999999997
0.6024191379547119,132.30863
0.7028703689575195,118.28766999999999
0.8032832145690918,104.21419999999999
0.9037506580352783,104.03233
1.00425124168396,103.34385
1.1047015190124512,103.99448
1.2051606178283691,103.74486
1.3056247234344482,103.06796
1.4060606956481934,104.18552999999999
1.5064725875854492,102.51560999999998
1.6068356037139893,107.93063
1.7073032855987549,103.86447999999999
1.8079664707183838,104.06651
1.9083802700042725,103.35789
2.008756637573242,102.52842000000001
2.109118938446045,104.37169
2.2094600200653076,102.74875999999999
2.309812545776367,103.68869
2.410165548324585,102.57236999999999
2.5105230808258057,103.06370000000001
2.6108779907226562,102.7036
2.7112343311309814,104.10007
2.8116202354431152,103.06309
2.911999464035034,102.41917000000001
3.0123558044433594,103.50621
3.1127045154571533,104.37351
3.2130603790283203,104.81724
3.3134119510650635,103.03867
3.4137635231018066,102.76219999999999
3.514113664627075,103.21688999999999
3.614459991455078,102.47654999999999
3.7148265838623047,104.21115
3.815195322036743,103.07835
3.915555953979492,102.76768
4.01595139503479,103.34142
4.116307020187378,101.85520999999999
4.216660499572754,103.47874
4.317013502120972,102.12557999999999
4.4173643589019775,102.97765
4.517715215682983,102.75180999999999
4.618039846420288,103.06491999999999
4.718395709991455,106.48348999999999
4.81876015663147,101.75145
4.919104337692261,101.3944
5.019437789916992,102.10484000000001
5.119793176651001,102.80491
5.220130681991577,103.09543999999998
5.320460319519043,102.31358
5.420791387557983,102.51498999999998
5.521144390106201,102.82261999999999
5.621497392654419,103.09117
5.721858263015747,103.60202000000001
5.82222056388855,110.18771000000001
5.922712087631226,179.50515000000001
6.02308988571167,188.30945999999997
6.123426914215088,188.97961999999998
6.2237708568573,190.46154
6.324148893356323,188.84596000000002
6.424503803253174,188.37780999999998
6.524980545043945,130.32558999999998
6.625533103942871,103.55686999999999
6.725958585739136,104.76414
6.8263328075408936,103.87119999999999
6.926682233810425,103.34810999999999
7.027017831802368,104.23924
7.127361297607422,102.65415999999999
7.227693796157837,103.88584999999999
7.328033208847046,103.59347
7.428369760513306,103.42075999999999
7.528704881668091,103.24315
7.629026412963867,103.06492
7.729365825653076,104.24289999999999
7.829736232757568,106.52620999999999
7.930078029632568,103.60569999999998
8.030412673950195,102.90988999999999
8.130737781524658,103.25472999999998
8.231074094772339,104.20324000000001
8.331402063369751,102.98801
8.431751728057861,103.64658
8.53208303451538,102.80369
8.632412195205688,104.15684999999999
8.732778072357178,105.88656999999999
8.833094120025635,154.55098999999998
8.933573484420776,196.65475999999998
9.033934593200684,187.89687
9.134268999099731,188.29358
9.234603643417358,179.91531
9.33508038520813,110.07906999999999
9.435441732406616,108.32674
9.535805702209473,105.69736
9.63634729385376,170.86688
9.736820936203003,199.32138999999998
9.837255001068115,132.85305
9.937746286392212,138.93397
10.038187265396118,186.17505999999997
10.138534307479858,189.0016
10.2388916015625,195.80698999999998
10.339242935180664,196.56931999999998
10.439601421356201,191.22326
10.539958715438843,188.63965999999996
10.640300989151001,193.5426
10.740658283233643,196.60959999999997
10.841031312942505,195.78196999999997
10.941397428512573,188.71654999999998
11.041764974594116,188.43213999999998
11.142114400863647,198.74034
11.242460012435913,195.21982999999997
11.342809438705444,189.03761000000003
11.44314694404602,189.17980999999997
11.54340672492981,196.44419
11.64372706413269,195.35289999999998
11.74405026435852,192.65514
11.844486236572266,187.42629
11.944844484329224,194.35863
12.045198917388916,196.30870000000002
12.145546197891235,189.28479
12.24589204788208,190.91687
12.346243381500244,188.07386
12.446592569351196,198.06224
12.546931266784668,195.28636999999998
12.647289276123047,192.57701999999998
12.747647285461426,187.94142
12.847991466522217,191.84581
12.948338985443115,196.87632999999997
13.048689842224121,194.2152
13.149040937423706,188.52734999999998
13.249388456344604,188.26917
13.349747896194458,198.31125999999998
13.450099468231201,195.06907999999999
13.55043649673462,188.0702
13.650780200958252,187.99878999999996
13.751157283782959,196.7335
13.851508855819702,194.60644000000002
13.951876163482666,194.45324
14.052229642868042,187.37195
14.15262508392334,194.00402
14.252974271774292,191.16589999999997
14.353322982788086,195.31137999999999
14.453672409057617,188.96131
14.554012537002563,188.8252
14.654364347457886,193.89170999999996
14.754727602005005,196.49974999999998
14.855081558227539,191.33068
14.955430507659912,188.39674000000002
15.055785179138184,191.93371
15.156131744384766,196.97643
15.256473541259766,195.64951999999997
15.356812715530396,187.34204999999997
15.457159042358398,190.09228
15.55750060081482,198.61522
15.657853603363037,195.86497999999997
15.758220195770264,188.93627999999998
15.85857105255127,187.71985999999998
15.958913087844849,195.43712
16.059256076812744,195.97607
16.159603357315063,190.92358
16.25994873046875,187.36829
16.36030125617981,191.16101
16.460665702819824,197.92063
16.561030626296997,194.36047000000002
16.66129732131958,186.13966
16.76167321205139,190.40356000000003
16.86203670501709,197.61057999999997
16.9624502658844,194.76390999999998
17.06279993057251,191.36242
17.163146018981934,186.04994
17.26348876953125,198.88927
17.363861560821533,194.48740999999998
17.464211463928223,190.72339
17.56456422805786,185.95655999999997
17.664921522140503,192.86205
17.765268087387085,195.84667
17.865620613098145,193.97593999999998
17.96596622467041,187.10219
18.066309928894043,188.59631
18.166648864746094,197.70519
18.267004013061523,195.12828
18.367345094680786,188.44312000000002
18.46768355369568,187.6283
18.568020820617676,201.51072
18.66836643218994,193.79162
18.768712759017944,191.50036
18.869059801101685,187.23523999999998
18.969414710998535,193.54014999999998
19.06976079940796,196.26109
19.170116424560547,193.60547
19.270504236221313,187.96886999999998
19.370847702026367,189.50209
19.471187353134155,197.1461
19.571533203125,195.43833999999995
19.67188596725464,187.71742000000003
19.772233247756958,188.62928
19.872606992721558,199.09738
19.972954273223877,193.7196
20.073301553726196,191.71276999999998
20.17366623878479,188.10803999999996
20.274015426635742,195.22227999999998
20.374358415603638,195.65074
20.474710702896118,192.32371999999998
20.575073957443237,187.4153
20.675437211990356,191.86779
20.775835037231445,195.88206
20.876187324523926,193.59326
20.97654676437378,189.00402999999997
21.076902866363525,186.88795
21.17723321914673,199.41844000000003
21.277586698532104,194.63389999999998
21.377931118011475,188.63476999999997
21.47827911376953,186.52600999999999
21.578635931015015,196.64745
21.67900013923645,197.71434
21.77929401397705,192.43479999999997
21.879601001739502,187.16017
21.97990369796753,193.89538000000002
22.080268144607544,195.67394
22.180573225021362,194.86826999999997
22.280876874923706,186.98988
22.381176710128784,188.18249999999998
22.481483459472656,197.78331
22.581775665283203,195.53905
22.68206810951233,188.78492
22.782437086105347,187.20531999999997
22.882792472839355,197.22973
22.983146905899048,195.99559
23.083508014678955,190.47131
23.183874368667603,190.33521
23.284228801727295,193.05188
23.384578466415405,196.87022
23.48491907119751,193.19285999999997
23.58525586128235,187.00148
23.685609817504883,190.47802
23.785974979400635,197.8889
23.88632869720459,195.61108
23.986701250076294,188.05371
24.087047815322876,186.41432
24.187397003173828,198.25632
24.287755012512207,193.23864
24.3881676197052,190.93702
24.488531589508057,187.50623999999996
24.588878631591797,193.47301000000002
24.689234972000122,199.09554999999997
24.789597749710083,192.16259999999997
24.889955759048462,187.47144999999998
24.99030828475952,190.48718
25.090659141540527,197.19553999999997
25.19100046157837,194.36534
25.291340827941895,187.84559000000002
25.391621589660645,186.18117
25.491957426071167,199.0333
25.59230065345764,194.00584999999998
25.692649841308594,190.28089
25.7930166721344,187.45373999999998
25.893368244171143,195.79723
25.993712425231934,195.29246999999998
26.094055891036987,190.67028
26.194406270980835,186.57241
26.294757604599,189.72850999999997
26.395116090774536,186.95264999999998
26.495479822158813,186.95448
26.59583020210266,186.1952
26.696184158325195,188.41383
26.796558141708374,186.6261
26.896867036819458,186.60414000000003
26.99722909927368,186.55042999999998
27.097587823867798,186.90930999999998
27.19793438911438,187.00451999999999
27.29829168319702,187.13332
27.39863657951355,182.42933999999997
27.498981952667236,189.50572999999997
