Time (s),Package Power (W)
6.92477822303772,104.15561
7.0251195430755615,102.86533999999999
7.1254706382751465,103.31576999999999
7.225820064544678,103.37620000000001
7.326176166534424,102.96605
7.426519870758057,103.11923999999999
7.526876211166382,102.76463
7.6272218227386475,104.22276
7.727588891983032,102.69686999999999
7.8279383182525635,103.78087000000001
7.9282989501953125,104.42844000000001
8.02864122390747,103.45433
8.128998041152954,103.25474
8.229358434677124,103.83823
8.329712390899658,103.17295999999999
8.430058002471924,103.54831999999999
8.53040337562561,102.69138999999998
8.630758047103882,104.04941000000001
8.731144666671753,103.70273999999998
8.831516742706299,102.99533
8.931867361068726,102.82934
9.03222370147705,103.66427999999999
9.132575273513794,102.82139000000001
9.232928276062012,104.85934999999999
9.333282232284546,106.21983
9.43364429473877,167.76811999999998
9.5339937210083,192.65879999999999
9.634336233139038,187.99025
9.734696865081787,188.91798
9.835073947906494,167.57891
9.935433149337769,105.27926999999998
10.035786390304565,106.59824
10.136143207550049,106.06600999999999
10.23652195930481,109.46994
10.336878299713135,180.02334
10.437217712402344,137.49536999999998
10.53757929801941,129.93742
10.637914657592773,190.38951999999998
10.73826289176941,189.70288
10.838602542877197,189.21704999999997
10.938952207565308,192.66246999999998
11.039306640625,198.14281
11.139649629592896,194.04674
11.240008115768433,187.65332999999998
11.340526819229126,189.73889999999997
11.440910339355469,197.4116
11.541275024414062,195.28759
11.64160966873169,188.75562000000002
11.742000818252563,189.06506
11.842351198196411,196.55161999999999
11.942697763442993,191.73108
12.04306960105896,193.81176
12.143437147140503,188.10437999999996
12.24378490447998,188.16479999999999
12.344154596328735,197.37314999999998
12.444502115249634,195.63425999999998
12.544849395751953,192.02343
12.64519715309143,187.23768999999996
12.745537996292114,193.5072
12.84590744972229,197.16563
12.946260929107666,194.95677
13.046598434448242,187.84680999999998
13.146957635879517,187.63868000000002
13.247362613677979,198.14157999999998
13.347773551940918,195.52074
13.448160171508789,190.07032
13.54857349395752,186.48573
13.648989200592041,194.51915
13.74937891960144,188.47851999999997
13.84978985786438,114.55963999999999
13.950191020965576,105.14683
14.05061149597168,104.41500999999998
14.151105642318726,105.66136
14.25153374671936,105.79561999999999
14.351956844329834,106.95651999999998
14.452390909194946,107.03464
14.552830219268799,165.38897999999998
14.653236627578735,187.67591
14.753655195236206,157.44283
14.85408353805542,106.36386999999999
14.954465389251709,106.22653
15.054765462875366,106.90647
15.155163049697876,119.45159
15.255574464797974,188.83986
15.355948686599731,189.53991000000002
15.456361293792725,119.32342
15.556806087493896,147.92383
15.657214641571045,193.69334
15.757612228393555,188.08667999999997
15.85802674293518,192.1333
15.958428859710693,184.28358000000003
16.05876898765564,109.04086
16.159192323684692,173.72758
16.259586334228516,187.85108999999997
16.35999631881714,192.62645999999998
16.46038842201233,196.74326999999997
16.560774326324463,194.89269
16.661156177520752,187.96278
16.761591911315918,188.0238
16.86198925971985,199.74132
16.96236538887024,193.92283999999998
17.062736988067627,188.88013
17.163103342056274,189.48803999999998
17.26348328590393,194.70653
17.363871812820435,156.86299999999997
17.46426510810852,122.52226999999999
17.56466817855835,186.07741
17.66503620147705,189.58446999999998
17.76541805267334,195.93823
17.865809679031372,195.54758999999996
17.966201782226562,191.58642999999998
18.066609859466553,187.3866
18.16703701019287,192.03259000000003
18.267425298690796,186.13476999999997
18.36786150932312,111.47738
18.46826148033142,105.12240999999999
18.56865358352661,103.49826999999999
18.669052124023438,105.3397
18.769452333450317,106.81551999999999
18.869847774505615,104.85079999999999
18.970274925231934,109.51205999999999
19.070690870285034,176.55043999999998
19.171119451522827,188.68237999999997
19.27152395248413,151.34482999999997
19.371943950653076,106.73251
19.47235608100891,105.60886999999998
19.57279396057129,106.53475999999999
19.67331027984619,116.49262
19.773703575134277,179.319
19.87407088279724,190.07336999999998
19.974421977996826,139.5315
20.074799299240112,130.38235
20.175171852111816,194.61438
20.27550458908081,187.87183
20.375850915908813,188.7428
20.47619605064392,197.33897
20.57655954360962,118.86506
20.67690944671631,152.45688
20.77726101875305,188.56214
20.877629041671753,191.6914
20.977976083755493,197.10582000000002
21.07831597328186,194.78405
21.17866063117981,188.63965
21.279014348983765,187.87855
21.379359483718872,196.91722
21.47969889640808,195.06847
21.580037355422974,192.02039
21.68038296699524,188.53650000000002
21.780746698379517,194.22373999999996
21.881134510040283,183.09767999999997
21.981496810913086,108.50497
22.08184552192688,169.23175
22.182186603546143,188.12268000000003
22.282525062561035,194.4984
22.382880449295044,196.01879
22.483246088027954,192.82908999999998
22.58358883857727,186.72072
22.683929443359375,189.1609
22.784259557724,198.96433000000002
22.88462233543396,155.83577999999997
22.984978199005127,105.26218
23.085334539413452,104.21177999999999
23.18569850921631,103.63864
23.28605079650879,107.81039
23.38639235496521,106.61349999999999
23.48675513267517,107.07797
23.587097644805908,117.62788
23.687448740005493,182.25723000000002
23.78779363632202,190.23570999999998
23.888150453567505,132.62600999999998
23.988513708114624,106.13192999999998
24.088884830474854,106.28757
24.189246654510498,106.8973
24.289572715759277,134.55227
24.3899142742157,178.38577999999998
24.490283012390137,111.71602
24.590639352798462,167.18890000000002
24.690996646881104,194.67479
24.79133629798889,188.80384999999998
24.891722917556763,189.59851
24.992120504379272,198.32224
25.092541933059692,196.38317
25.192944049835205,190.4292
25.29333782196045,187.87854000000002
25.39374351501465,192.20776999999998
25.494139909744263,195.09349
25.5945565700531,193.99486
25.694970846176147,188.71716999999998
25.795387983322144,186.1006
25.895790338516235,198.26976000000002
25.996199131011963,193.69518
26.09660315513611,191.26964999999998
26.196998596191406,186.32459
26.297403812408447,192.63683999999998
26.397793769836426,197.12474
26.498214960098267,193.75011
26.5986168384552,187.22974999999997
26.699028253555298,190.06544
26.799439430236816,197.86082
26.89992880821228,195.40904
27.000300645828247,189.03638
27.100653648376465,185.7936
27.200999975204468,189.31958
27.30134153366089,196.57175999999998
27.401686668395996,194.18224999999998
27.502031564712524,187.64355999999998
27.602370977401733,185.21374999999998
27.702723741531372,198.46508
27.8030743598938,193.90208
27.903421878814697,191.43262
28.003742218017578,186.15063999999998
28.104097366333008,192.77600999999999
28.204440355300903,196.80674000000002
28.30478525161743,194.62353
28.4051296710968,186.80066
28.505467176437378,188.21179999999998
28.60581684112549,199.38791999999998
28.706174612045288,153.46151999999998
28.806540727615356,106.59945
28.906938076019287,103.00145
29.00729274749756,104.00791999999998
29.10764241218567,103.84007
29.207995653152466,103.22849
29.308345556259155,104.19346
29.408722162246704,104.00180999999999
29.509088039398193,103.76498999999998
29.609449863433838,103.36949
29.70981216430664,104.42599000000001
29.81017565727234,104.17331999999999
29.91053318977356,103.81198999999998
30.010902404785156,104.13121
30.11131739616394,102.61874999999999
30.211700916290283,102.47288999999998
30.31211495399475,102.10972
30.412915229797363,104.66159999999999
