Time (s),Package Power (W)
0.1002964973449707,216.39043
0.2006070613861084,159.21528999999998
0.3010232448577881,133.01053
0.40139174461364746,123.18692999999999
0.5017580986022949,125.78032
0.6021759510040283,130.42204
0.702552318572998,114.65852
0.802955150604248,105.69002999999998
0.9033477306365967,105.51914
1.0037119388580322,102.41611999999999
1.1040828227996826,104.17698000000001
1.2044565677642822,105.98665999999999
1.3048419952392578,104.17820999999999
1.4051990509033203,103.12716999999999
1.5055537223815918,105.18466999999998
1.6059165000915527,104.42662
1.7062878608703613,103.58615999999999
1.8066654205322266,103.44027999999999
1.9070322513580322,102.38743
2.007394552230835,102.91295
2.1077568531036377,102.56321
2.2081081867218018,102.50339999999998
2.308462142944336,103.19431999999999
2.4088447093963623,104.49740999999999
2.5092105865478516,103.10521000000001
2.6095645427703857,102.44358999999999
2.709932804107666,104.77145
2.8103115558624268,103.44944
2.9107298851013184,103.01853999999999
3.0110902786254883,102.36363
3.1114611625671387,102.43442999999999
3.2118098735809326,103.02096999999999
3.312152147293091,102.37462000000001
3.412501096725464,103.03927999999999
3.5128512382507324,102.58214
3.6132025718688965,102.77927999999999
3.7135708332061768,103.37620999999999
3.8139469623565674,101.83689000000001
3.9143106937408447,104.83249
4.014679431915283,102.42528
4.1150429248809814,102.96482999999999
4.215415000915527,102.07981
4.315777063369751,104.00365000000001
4.41613507270813,103.16623
4.516492128372192,102.66148000000001
4.6168458461761475,102.49851
4.71720290184021,102.43321999999999
4.817559242248535,102.4979
4.917917490005493,102.31908
5.018282175064087,102.06334
5.118635654449463,103.10824999999998
5.218993425369263,102.27635
5.319347381591797,103.05149999999999
5.4197118282318115,102.33311
5.520071983337402,103.76072
5.620422124862671,102.49973
5.720786809921265,103.31762
5.821166753768921,103.53244
5.921530246734619,102.84641
6.02187967300415,103.22849999999998
6.122245788574219,111.68551000000001
6.2225987911224365,181.92702
6.322949647903442,187.03077999999996
6.42330265045166,189.15295999999998
6.5236430168151855,188.24474999999998
6.623977422714233,188.15443000000002
6.7243335247039795,135.50868
6.8247151374816895,103.36887999999999
6.925077199935913,103.23215999999998
7.0254411697387695,104.78428000000001
7.125821113586426,102.80369
7.226175546646118,104.06773000000001
7.326525449752808,104.03658999999999
7.426887035369873,103.11985
7.527246713638306,103.56969
7.627611875534058,103.78391
7.72796630859375,102.87144999999998
7.828352451324463,103.14364999999998
7.928717851638794,103.45797999999998
8.029054641723633,103.33532
8.129428386688232,102.98922999999998
8.22978949546814,102.68589
8.33014726638794,102.73410999999999
8.430500268936157,104.16354999999999
8.530863761901855,103.71494999999999
8.631221771240234,104.01219
8.73158597946167,102.39779999999999
8.831979513168335,104.07811
8.932351350784302,106.9974
9.032712697982788,141.07752
9.133055925369263,194.89879000000002
9.233407735824585,190.06605
9.333847999572754,187.90235
9.434216499328613,189.10963
9.534578800201416,113.09906999999998
9.634941339492798,108.62398999999999
9.735297918319702,104.60665999999999
9.835660696029663,152.02293
9.936022996902466,195.99621
10.036389112472534,181.61085
10.136784076690674,108.08260999999999
10.23714828491211,171.84466
10.337504625320435,187.60267
10.43785572052002,195.91563
10.538203239440918,195.95714999999998
10.638539552688599,192.63317
10.738869190216064,189.07788
10.839208841323853,189.23901999999998
10.939579963684082,199.60520000000002
11.03996205329895,194.38733
11.140318393707275,188.18188999999998
11.240674257278442,188.14649000000003
11.341028690338135,199.19198999999998
11.441380977630615,155.47751
11.541745901107788,119.85748000000001
11.642074346542358,186.01026
11.742436647415161,190.53784999999996
11.84279727935791,197.83458000000002
11.943156480789185,196.72312999999997
12.043522357940674,187.55445
12.143876552581787,187.88036999999997
12.244204998016357,194.43249
12.344557046890259,126.09525000000001
12.444918870925903,107.36057
12.545290470123291,107.04806
12.645646095275879,138.57998
12.745978593826294,191.24400999999997
12.84632396697998,190.8717
12.946677446365356,114.60848
13.047033071517944,161.17695
13.147387742996216,189.13709
13.24773097038269,194.72546
13.348092317581177,197.20896000000002
13.448449850082397,192.29686999999998
13.548797845840454,188.90577
13.649150371551514,190.77649
13.749513149261475,197.48179999999996
13.849851369857788,195.83323
13.950201272964478,188.77882
14.050558805465698,187.66248
14.150923252105713,196.74509999999998
14.2512788772583,191.34045999999998
14.351646184921265,194.74680999999995
14.45199966430664,187.92555
14.55234670639038,188.82214999999997
14.65269136428833,198.2319
14.753033876419067,196.73412
14.853370428085327,188.83373999999998
14.95372748374939,187.89991
15.054078578948975,198.32897000000003
15.154437780380249,194.23473
15.254793405532837,190.93701
15.355132579803467,186.8672
15.455498218536377,193.75315999999998
15.555846691131592,196.05052
15.656203746795654,193.09705
15.756545066833496,188.20264
15.856868028640747,188.03479
15.957194328308105,199.19933
16.057520866394043,194.31894999999997
16.15783715248108,189.14319999999998
16.258159160614014,187.95178999999996
16.358484506607056,196.55773
16.458803176879883,193.15562
16.559138298034668,194.30188
16.65946936607361,186.53211
16.75981330871582,191.75365999999997
16.86013698577881,197.2639
16.960467100143433,194.45263
17.060805559158325,187.49401999999998
17.161129236221313,187.51722999999998
17.261454105377197,199.50448999999998
17.361927270889282,194.39037
17.462315797805786,187.26393000000002
17.562670946121216,187.29078
17.663020372390747,197.16624
17.76337456703186,195.95653
17.863708019256592,191.48938
17.964033365249634,187.08632
18.06435799598694,194.22373
18.164681911468506,196.03709999999998
18.265010356903076,194.84509000000003
18.36534595489502,186.54187999999996
18.46567153930664,187.24376999999998
18.56599450111389,198.98997999999997
18.666316986083984,195.50609
18.766653299331665,189.32751
18.86697816848755,185.78994
18.967305183410645,196.61143
19.067650079727173,195.05992999999998
19.167978286743164,191.92821999999998
19.26830530166626,186.68531000000002
19.368639945983887,192.90171999999998
19.468968868255615,196.54064999999997
19.569312572479248,193.75376000000003
19.66964316368103,189.5204
19.769984245300293,187.91638999999998
19.870320081710815,199.23411000000002
19.970643997192383,194.15354999999997
20.0709707736969,189.16272999999998
20.171305418014526,188.31555
20.271634340286255,195.42735999999996
20.37195920944214,194.83348999999998
20.472277879714966,191.99047
20.572594165802002,186.52357
20.6729154586792,191.24219
20.773263216018677,196.45395999999997
20.873600006103516,196.74388
20.973931789398193,186.68776
21.074257612228394,187.61365
21.17458486557007,200.39133999999999
21.274911165237427,194.50633
21.37523627281189,188.96254
21.475569248199463,187.75464
21.57588505744934,195.77036999999999
21.676207780838013,194.27196
21.77655601501465,192.1748
21.876888036727905,186.45156
21.977220058441162,190.96203000000003
22.077549934387207,198.62071
22.17788529396057,193.92651
22.27821135520935,186.88856
22.378535985946655,187.73693999999998
22.47886371612549,199.91098999999997
22.57918643951416,193.93810000000002
22.679512977600098,190.06543
22.779847383499146,187.87489
22.880171537399292,195.07517999999996
22.98053812980652,194.53074999999998
23.080908060073853,191.56871999999998
23.181261777877808,187.61060999999998
23.281601667404175,190.61291
23.381948947906494,196.60229
23.482298851013184,195.21982999999997
23.582641124725342,186.37281000000002
23.682987928390503,187.67957
23.78333806991577,199.52402999999998
23.883680820465088,194.59117999999998
23.98402237892151,189.20910999999998
24.08435344696045,186.91663999999997
24.184677124023438,195.50792
24.285006999969482,196.34775999999997
24.385334253311157,191.79211999999998
24.485686779022217,187.52698
24.586020469665527,191.31787000000003
24.68635320663452,197.00023000000002
24.786705493927002,193.8258
24.887030363082886,187.47816
24.9873628616333,186.65723
25.087706089019775,200.40781
25.188039779663086,192.09119
25.288363933563232,191.13475999999997
25.388685941696167,186.14942
25.489004135131836,195.53235
25.589332103729248,196.56565999999998
25.689655303955078,191.17809
25.789998531341553,188.19715000000002
25.890326499938965,191.40270999999998
25.990654945373535,196.89768999999998
26.09098243713379,194.87681
26.191304206848145,187.19679999999997
26.291632652282715,187.78270999999998
26.391957998275757,198.29723
26.49228549003601,194.02416000000002
26.59260606765747,189.9458
26.69292664527893,188.16601999999997
26.793272972106934,188.25209
26.893595695495605,186.75795
26.993911027908325,186.8916
27.09422540664673,186.64931
27.194547653198242,187.42748999999998
27.294875860214233,189.62781999999999
27.39519453048706,187.02832
27.49551820755005,187.42261999999997
27.59583306312561,187.24989
27.696161031723022,187.90723
27.796504735946655,185.97242999999997
27.896829843521118,183.99916
27.997178077697754,185.2815
