Time (s),Package Power (W)
0.10031366348266602,250.63656
0.20075345039367676,172.99577
0.30121898651123047,133.24979
0.40158534049987793,127.93423
0.5020053386688232,125.30302999999999
0.602398157119751,129.0048
0.7027647495269775,119.55351999999999
0.8031775951385498,106.12339
0.9037554264068604,104.89231
1.0043020248413086,103.31822
1.1046884059906006,104.46995000000001
1.2050566673278809,103.04964999999999
1.3054139614105225,103.63438
1.4057741165161133,103.54344
1.5061392784118652,102.86716999999999
1.6064870357513428,104.57920000000001
1.7068378925323486,103.07591
1.8071939945220947,102.48263999999999
1.9075589179992676,103.14732
2.007906198501587,102.64561
2.1082582473754883,104.96738
2.2086007595062256,102.65417
2.3089497089385986,103.43966999999999
2.4093120098114014,103.76498999999998
2.50968599319458,103.19005
2.61006498336792,101.98947999999999
2.710442304611206,102.73046000000001
2.8108317852020264,103.47263
2.911203145980835,101.11241
3.0115530490875244,102.73838999999998
3.111912965774536,102.93185999999999
3.212252616882324,102.66147999999998
3.312581777572632,101.79539
3.412961483001709,101.74779000000001
3.5133321285247803,103.12168
3.6136934757232666,102.74570999999999
3.7140843868255615,103.94993
3.8144567012786865,102.15244999999999
3.9148309230804443,103.91514000000001
4.01517653465271,102.17625
4.115525245666504,102.18112999999998
4.215896368026733,102.18785
4.3162524700164795,102.94651999999999
4.4166247844696045,101.72031
4.5169830322265625,102.47899999999998
4.617363214492798,102.31541
4.717744827270508,101.52989
4.818099498748779,102.83237
4.918474435806274,102.3081
5.018825054168701,103.06186999999998
5.119188547134399,101.89792999999999
5.21955418586731,103.10946999999999
5.319904088973999,101.65745999999999
5.420254468917847,101.54697999999999
5.520615100860596,101.88634
5.62096643447876,101.69041
5.721305847167969,103.04539
5.821656703948975,102.63583999999999
5.922073125839233,104.57798999999999
6.022429704666138,150.43601999999998
6.122774839401245,187.94201999999999
6.223108768463135,188.46631000000002
6.323458909988403,188.62927
6.423837900161743,188.26855999999998
6.524188995361328,187.3329
6.624539136886597,174.10721999999998
6.724898815155029,106.84849
6.825269937515259,103.55807999999999
6.925640106201172,104.39426999999999
7.026045322418213,104.80075
7.126399755477905,102.71397
7.226766586303711,103.66367999999999
7.327100038528442,102.27512
7.4274537563323975,104.52549
7.527795791625977,102.68346000000001
7.628135919570923,103.97617
7.72847843170166,103.01182999999999
7.8288352489471436,103.29563
7.929187059402466,104.21054
8.029536485671997,102.18845999999999
8.129887104034424,103.42014999999999
8.23025131225586,104.55845
8.330606460571289,104.02988
8.430954456329346,102.71274999999999
8.531317710876465,104.34056
8.631670475006104,102.90928000000001
8.732019901275635,104.10801
8.832392930984497,104.4376
8.932746171951294,108.09664
9.033102035522461,177.9091
9.133438110351562,191.70665999999997
9.233790397644043,187.7345
9.334119319915771,192.48302999999999
9.434463500976562,153.91684
9.534822702407837,122.42888
9.63516354560852,180.3743
9.73551082611084,111.92781
9.835866928100586,163.90949999999998
9.936203718185425,194.43858999999998
10.036539316177368,194.77977
10.136885166168213,186.01147999999998
10.237220287322998,187.69789000000003
10.337564945220947,196.99901
10.437921285629272,194.61435999999998
10.538281679153442,191.90564
10.638621091842651,187.11683999999997
10.738972425460815,194.98241
10.83931827545166,169.96783
10.93967580795288,111.36627999999999
11.040062189102173,176.65421
11.140411615371704,187.78089999999997
11.240750312805176,199.04672999999997
11.341095209121704,195.51279999999997
11.441431522369385,189.92748999999998
11.541772603988647,187.66798999999997
11.6421217918396,196.85862
11.742451190948486,196.15428
11.842788219451904,193.14099
11.9431312084198,186.64808
12.043473243713379,191.17809999999997
12.14381456375122,192.43908
12.244157075881958,195.09532999999996
12.344471454620361,191.58825
12.444811344146729,188.30823999999998
12.545158863067627,193.03845
12.64550518989563,196.8159
12.745847702026367,194.11082999999996
12.846200227737427,187.75342
12.946574926376343,190.75696
13.046906232833862,198.23253
13.147240400314331,195.54088
13.247579574584961,188.53772999999998
13.347911596298218,188.06164
13.448249578475952,198.2307
13.548587083816528,192.72167
13.648936748504639,192.47081999999997
13.749286651611328,187.56666
13.849645376205444,194.55211999999997
13.95005202293396,196.49972999999997
14.050371408462524,192.91271999999998
14.150717973709106,188.27466
14.251053810119629,189.71266
14.351392030715942,195.68674000000001
14.451740980148315,194.0614
14.552091836929321,191.18175999999997
14.652428150177002,188.48829
14.752761602401733,191.37647
14.853119134902954,198.40035999999998
14.95345950126648,193.9491
15.053807497024536,186.35938000000002
15.154138803482056,188.79224
15.25447940826416,198.91429000000002
15.354825019836426,194.91649
15.45515489578247,188.48096999999999
15.55549430847168,188.04882999999998
15.655831575393677,196.869
15.756169557571411,194.51916
15.8565194606781,190.04955999999999
15.956859588623047,188.82641999999996
16.05719542503357,192.50744
16.157533168792725,197.81687999999997
16.25789499282837,193.11411999999999
16.358237266540527,187.45314
16.45859384536743,188.19166
16.5589382648468,198.65366999999998
16.659276485443115,193.48155999999997
16.75960373878479,189.56921
16.859963178634644,185.36695
16.960307121276855,196.66637999999998
17.060643672943115,194.18895999999998
17.160986185073853,190.56834999999998
17.26132559776306,186.85499
17.36166524887085,192.40551
17.46204161643982,195.72155
17.56238889694214,193.9204
17.662750482559204,184.84938999999997
17.763097047805786,188.83740000000003
17.86344575881958,198.37412999999998
17.963788747787476,193.80564999999999
18.064128637313843,188.70924000000002
18.164467334747314,186.91602000000003
18.264815092086792,197.66062999999997
18.365162134170532,195.02574
18.465503931045532,189.9928
18.565840244293213,186.85316
18.666178941726685,193.11168999999998
18.766512870788574,195.49205
18.866865158081055,192.38414999999998
18.967207431793213,188.28260999999998
19.067549228668213,188.42419999999998
19.16789174079895,198.51755
19.268229722976685,195.42369
19.368573665618896,186.22510999999997
19.468914270401,186.86658999999997
19.569260120391846,198.46262000000002
19.66962504386902,193.82030999999998
19.7699978351593,189.94824999999997
19.870359420776367,187.13819
19.970698833465576,193.11047000000002
20.071036338806152,195.71849
20.171390533447266,192.99877
20.271750688552856,185.84913999999998
20.372074842453003,187.60511
20.47242498397827,197.01059999999998
20.572771787643433,194.56859
20.673095226287842,187.70155000000003
20.773428440093994,185.45546000000002
20.873767137527466,199.44711999999998
20.974119901657104,193.62743
21.074462175369263,188.1526
21.17483162879944,186.47230999999996
21.275156021118164,193.65917
21.37554931640625,194.85728999999998
21.475915670394897,192.85473
21.576246738433838,184.59913
21.6765878200531,190.06238
21.776928186416626,197.41221
21.877289295196533,194.51183
21.977643728256226,187.97377
22.077988624572754,187.03443
22.178327560424805,198.36619
22.27867078781128,195.44811
22.379007816314697,190.6239
22.47934579849243,187.15894999999998
22.579686880111694,194.25243
22.6800320148468,196.17990999999998
22.780343532562256,190.39685999999998
22.88070034980774,186.96913
22.981053590774536,189.57225999999997
23.081377744674683,195.33640999999997
23.181718349456787,195.14293999999998
23.28206753730774,185.40662999999998
23.382404804229736,185.0215
23.48275113105774,199.59420999999998
23.583093404769897,194.41600999999997
23.68344521522522,189.95618
23.783812999725342,185.7826
23.884167909622192,195.52807
23.984516382217407,194.54844999999997
24.084869623184204,191.00231999999997
24.18520736694336,184.77491999999998
24.285563945770264,190.21496
24.385912895202637,196.33738999999997
24.486260890960693,192.51964999999998
24.586604356765747,185.64345000000003
24.686944723129272,186.35998999999998
24.787309885025024,198.44493
24.88765835762024,193.16234999999998
24.98800253868103,188.70862000000002
25.088340044021606,186.70667
25.188682317733765,195.51829999999998
25.28903031349182,195.55554
25.38937497138977,191.66821
25.489720344543457,185.78503999999998
25.590085983276367,190.34314
25.690435647964478,195.88146
25.790796995162964,192.87487
25.891140937805176,186.45216
25.99148988723755,186.92273999999998
26.09183692932129,198.02011999999996
26.19216799736023,193.84045
26.29251194000244,187.18091
26.39287233352661,186.0829
26.493248462677002,185.34315999999998
26.593599557876587,185.38708999999997
26.693963527679443,187.42201
26.794331789016724,186.15552999999997
26.89468288421631,187.24865999999997
26.995038270950317,185.09535
27.095383167266846,186.50588
27.195728540420532,185.79115000000002
27.296066284179688,185.69105
27.396408081054688,185.87171999999998
27.496764659881592,185.91566
27.59711790084839,182.68264000000002
