Time (s),Package Power (W)
0.1003103256225586,237.77954
0.20061945915222168,159.28181999999998
0.3009047508239746,129.39175999999998
0.40117454528808594,121.70623
0.5014376640319824,117.26043999999999
0.6016781330108643,123.68804
0.7019412517547607,119.07928999999999
0.8023641109466553,104.85507999999999
0.9027726650238037,104.58652000000001
1.003140926361084,107.41122
1.1035232543945312,105.71200999999999
1.2038817405700684,104.07993
1.3042378425598145,103.66796000000001
1.4045953750610352,103.77535999999999
1.504927396774292,103.00877
1.6052777767181396,104.77084999999998
1.7056388854980469,103.44944000000001
1.8060495853424072,104.3552
1.9064176082611084,103.8767
2.0067684650421143,103.26633000000001
2.107128381729126,103.65634999999999
2.20747971534729,103.19430999999999
2.3078296184539795,103.82604
2.408172369003296,103.31516
2.508526563644409,103.15525999999998
2.6088621616363525,105.89572
2.709228277206421,104.82883000000001
2.8095805644989014,102.81040999999999
2.909950017929077,103.01426
3.0103037357330322,103.71249999999999
3.1106600761413574,103.11802
3.2110204696655273,103.76194999999998
3.3113889694213867,103.67649
3.4117393493652344,102.18236
3.5121219158172607,104.64878
3.612619638442993,103.21200999999999
3.713003635406494,104.06895
3.813389539718628,102.83482
3.913749933242798,104.01889
4.014089345932007,102.89952
4.114437580108643,105.48618
4.214813947677612,103.94994
4.3151679039001465,102.91048999999998
4.4155004024505615,103.34018999999999
4.515880823135376,102.64379
4.616245746612549,103.75828
4.71661639213562,104.23007999999999
4.81699275970459,102.86349999999999
4.9173502922058105,103.65147
5.017721176147461,102.97702999999998
5.118072032928467,104.34117
5.218425750732422,102.86654999999999
5.318779230117798,103.06248
5.419168472290039,103.71983
5.519525766372681,103.23215999999998
5.6198930740356445,103.45614999999998
5.720250844955444,105.22679
5.82062029838562,104.13669
5.920992851257324,103.92734999999999
6.021352767944336,164.76824999999997
6.121711730957031,187.42382999999998
6.222067356109619,188.26062999999996
6.322421312332153,189.12183
6.422766923904419,186.90198999999998
6.523112058639526,190.64466
6.623469591140747,158.40962999999996
6.723835468292236,104.64632999999999
6.824204444885254,103.09422
6.924562931060791,103.18272
7.024911403656006,104.45896
7.1252758502960205,103.28526
7.225736379623413,107.12679999999999
7.326122045516968,104.02988
7.426488876342773,103.51659
7.526853084564209,103.73142000000001
7.6272132396698,102.60777
7.727564334869385,104.21727
7.82794713973999,103.37191999999999
7.928298711776733,104.0897
8.028657913208008,103.32676
8.12900686264038,103.40977
8.229363203048706,103.80283999999999
8.329723358154297,103.00754
8.430077314376831,103.78208000000001
8.530435800552368,102.60717
8.63076114654541,103.81564
8.73112440109253,104.95823999999999
8.831498384475708,105.64121
8.931808710098267,116.36322
9.032167196273804,185.44019999999998
9.132515907287598,192.12842
9.232866764068604,187.69116
9.333208322525024,193.625
9.433584451675415,144.94653
9.533941507339478,126.61894
9.634278297424316,186.72680999999997
9.73463249206543,113.32674
9.834965944290161,161.61396
9.935307502746582,196.04137
10.035643815994263,192.55445
10.135995864868164,186.94105
10.236334323883057,188.49071999999998
10.336670637130737,199.6345
10.437011241912842,195.21861
10.537356615066528,191.42589999999998
10.637710094451904,189.39589
10.73807168006897,193.65915999999999
10.838438034057617,174.95195
10.938797950744629,110.91036
11.039186000823975,174.43436999999997
11.13950514793396,187.76806999999997
11.239847421646118,198.50414
11.340187549591064,196.11888
11.440528154373169,188.75011999999998
11.54086446762085,189.24450999999996
11.641204118728638,194.40441999999996
11.741558074951172,196.05784
11.841912508010864,196.81468999999998
11.942288160324097,187.63928999999996
12.042638778686523,190.47802
