Time (s),Package Power (W)
0.10031938552856445,258.58088
0.20077037811279297,177.25845999999996
0.3012824058532715,146.13366
0.40166759490966797,138.65930999999998
0.5025613307952881,136.10683
0.6031529903411865,143.71544999999998
0.7036755084991455,126.88444
0.8040487766265869,106.56101
0.9045896530151367,105.8475
1.005002737045288,104.71959
1.105459451675415,104.67867999999999
1.2058532238006592,105.27867
1.3063058853149414,104.39303
1.406759262084961,105.01988
1.5071930885314941,103.24314000000001
1.6076223850250244,106.88938
1.708115577697754,103.17416999999999
1.8086256980895996,104.10497
1.9090137481689453,101.80882
2.0094313621520996,100.47703
2.109889268875122,101.5305
2.2103025913238525,101.15696
2.31072735786438,101.4414
2.411149263381958,101.87046
2.5115814208984375,100.96104999999999
2.6120169162750244,102.56748999999999
2.712397575378418,101.76365
2.8128178119659424,102.02855
2.9132490158081055,100.92380999999999
3.0138213634490967,100.90184
3.114203929901123,101.80394
3.2145726680755615,103.23643
3.314936637878418,100.99644999999998
3.4153146743774414,102.90561999999998
3.5156795978546143,101.64708
3.6160500049591064,100.84323999999998
3.716425895690918,102.29039
3.8168370723724365,101.88634
3.9171934127807617,101.36693000000001
4.017546892166138,101.54513999999999
4.117912769317627,100.6339
4.218282699584961,101.94921000000001
4.318654775619507,100.96471000000001
4.419025182723999,101.44994
4.519391775131226,102.3746
4.619751691818237,100.83044000000001
4.720104694366455,104.76169
4.820474624633789,100.88781
4.920830965042114,103.50009999999999
5.021183013916016,100.60887000000001
5.121538162231445,101.53721
5.221908330917358,100.98669000000001
5.32227349281311,101.68614
5.422658681869507,102.16344
5.523025274276733,100.85484000000001
5.62338399887085,101.22043999999998
5.723747968673706,101.42491
5.8241071701049805,102.04625
5.924437761306763,112.43318
6.024793863296509,178.86246
6.1251513957977295,187.87793999999997
6.225498914718628,190.39929
6.325870037078857,188.81848999999997
6.426419973373413,188.02929999999998
6.52698278427124,188.65918
6.627382278442383,188.86670999999998
6.727876663208008,139.18848
6.828321695327759,104.05308000000001
6.928796052932739,102.23302
7.029177665710449,103.10154
7.1296327114105225,104.54625
7.230008602142334,102.63157
7.330388069152832,103.92063
7.430732011795044,102.42833
7.531096696853638,104.51083
7.631580591201782,103.29381
7.731935977935791,103.43295999999998
7.832302570343018,105.42698000000001
7.932697772979736,103.38718
8.033164501190186,104.55418000000002
8.133532762527466,102.87022
8.233911275863647,102.88426000000001
8.334362983703613,103.42625
8.43475079536438,102.07981
8.53512954711914,104.72874
8.635746240615845,102.53453
8.736160039901733,104.00362999999999
8.836753606796265,106.15391
8.937148332595825,128.01541
9.037562370300293,194.01502
9.138062000274658,190.60925
9.238442182540894,187.26086999999998
9.338876008987427,195.55431
9.439281225204468,120.77422999999999
9.539659023284912,107.42464999999999
9.640028953552246,106.25460999999999
9.740416765213013,140.09852
9.840881824493408,187.77783999999997
9.941249370574951,188.19348999999997
10.041684865951538,111.00251
10.142056465148926,165.62947
10.242590188980103,187.76563000000002
10.343005895614624,189.22558999999998
10.443382024765015,198.41684999999998
10.543811082839966,195.51036
10.644161939620972,188.95153999999997
10.74452829360962,189.18775
10.844890117645264,196.33861
10.94530963897705,157.44405999999998
11.045758724212646,119.74823
11.146132230758667,184.69191
11.246483325958252,188.29479999999998
11.346848964691162,198.50473999999997
11.447289943695068,130.19619999999998
11.547753810882568,106.29916999999999
11.648145198822021,104.38023000000001
11.74862003326416,112.11092000000001
11.849116802215576,187.72595
11.949632406234741,194.82129
12.050013542175293,192.62401
12.150387525558472,186.65174999999996
12.250800132751465,193.88133
12.351159811019897,197.07713999999999
12.451520442962646,143.40904999999998
12.551826477050781,127.75908000000001
12.652316808700562,187.67286
12.752815246582031,194.96591999999998
12.853194236755371,196.00352999999998
12.953561544418335,194.62659000000002
13.053835391998291,187.89623999999998
13.154167175292969,189.77184999999997
13.25458288192749,194.87194000000002
13.355108499526978,115.26948
13.455629348754883,160.55562
13.55600619316101,187.54407999999998
13.656388998031616,193.12023000000002
13.756836652755737,195.98399
13.857208728790283,195.95469999999997
13.95766830444336,190.09411999999998
14.058063268661499,186.91479999999999
14.158421754837036,194.87865999999997
14.258830070495605,156.55355
14.359250545501709,116.57562999999999
14.459699869155884,184.08217999999997
14.56006407737732,187.44030999999998
14.660523176193237,196.96481999999997
14.761006355285645,138.19361999999998
14.861482858657837,106.64341
14.961843729019165,106.02999999999999
15.062162637710571,122.89823999999999
15.162681102752686,190.32788
15.263168334960938,197.72533
15.36369013786316,195.72093
15.46415114402771,190.16185999999996
15.56452488899231,187.71498999999997
15.664950609207153,198.53647
15.7653329372406,192.90599999999998
15.86568570137024,191.8739
15.966107368469238,189.51855
16.06649422645569,187.23402
16.166767597198486,197.41283
16.267164945602417,196.08959
16.367525100708008,190.68249
16.46787738800049,187.30848
16.568236589431763,195.03185000000002
16.668715715408325,195.85642999999996
16.769097566604614,194.57165000000003
16.869537591934204,187.7345
