Time (s),Package Power (W)
0.10033440589904785,245.83798000000002
0.2007908821105957,172.24077999999997
0.3014106750488281,129.57974
0.4018433094024658,122.33855999999999
0.5022294521331787,118.76923
0.6026198863983154,122.13834999999999
0.7030110359191895,116.79108
0.8034045696258545,106.09105
0.9037823677062988,105.54904
1.0041542053222656,102.92331999999999
1.1045153141021729,104.95701
1.2048683166503906,103.50314999999999
1.3052289485931396,102.99291
1.4055988788604736,104.14339999999999
1.5059773921966553,102.10972
1.6063344478607178,104.18614
1.7066965103149414,102.65110999999999
1.807077407836914,102.97276
1.9074466228485107,103.40914999999998
2.007797956466675,102.40269999999998
2.108152151107788,101.92783999999999
2.2085015773773193,101.76486999999999
2.308849334716797,102.37462000000001
2.4091997146606445,103.80344000000001
2.509568452835083,101.94066
2.6099305152893066,102.70115999999999
2.7103307247161865,103.98044
2.810702085494995,100.84934999999999
2.9110584259033203,101.24119
3.011414051055908,100.70775
3.111771821975708,100.94884
3.2121200561523438,100.82554999999999
3.3124687671661377,101.32421000000001
3.412843942642212,100.31102
3.513198137283325,101.58542999999999
3.613572120666504,99.63598
3.7139248847961426,102.00351
3.8142881393432617,101.51159
3.9146387577056885,101.99193000000001
4.014995574951172,101.81858
4.115341901779175,101.02026
4.215691328048706,102.73410999999999
4.316032409667969,100.68393999999999
4.4163806438446045,101.24485
4.516727447509766,100.34886999999999
4.617049932479858,101.87718
4.717397212982178,102.21654000000001
4.817784070968628,101.21005999999998
4.918145179748535,101.57689
5.0184972286224365,100.55821999999999
5.118844509124756,101.5244
5.219188213348389,100.7877
5.3195343017578125,100.65343
5.419909238815308,101.47617999999999
5.520278453826904,102.85436
5.620643854141235,101.85215
5.720996618270874,103.01243
5.821375131607056,103.90538
5.921766042709351,102.75729999999999
6.022294521331787,104.01035999999999
6.1226630210876465,103.58067
6.2230072021484375,104.20076999999999
6.3233726024627686,103.68321999999999
6.423710823059082,103.02279999999999
6.52403712272644,103.52084999999998
6.624359846115112,103.09849
6.72468900680542,104.43821
6.82506537437439,103.30357
6.925410032272339,101.82835999999999
7.025745391845703,105.28231999999998
7.12608790397644,103.63865
7.226430177688599,103.80039
7.326793670654297,103.70273999999998
7.427125453948975,102.81895
7.5274598598480225,103.7186
7.627805233001709,102.49609
7.728145360946655,104.40462999999998
7.828537940979004,103.13144999999999
7.928876638412476,103.54099
8.029212474822998,102.63401999999999
8.129555463790894,104.09152999999999
8.229891777038574,103.19188
8.330221176147461,103.00815
8.430539608001709,103.41344
8.530858516693115,102.84518999999999
8.631195306777954,104.72142
8.731545686721802,103.63803999999999
8.831929922103882,104.18613
8.932256937026978,103.38657
9.032588481903076,102.29284
9.132927656173706,106.31808
9.233302593231201,122.99468
9.333603143692017,194.98119000000003
9.43392300605774,189.06201000000001
9.534228563308716,185.70937
9.634543895721436,186.58093999999997
