Time (s),Package Power (W)
0.10031533241271973,247.51463
0.20073390007019043,166.90142
0.3011918067932129,126.45171
0.40160155296325684,116.30403000000001
0.501971960067749,113.70148999999999
0.6024343967437744,117.52533
0.7029902935028076,116.29487
0.803544282913208,104.18613
0.9039590358734131,102.81895
1.0043456554412842,102.72617
1.1047265529632568,103.38293
1.2051048278808594,105.13095
1.3054821491241455,105.36044
1.405858039855957,102.81652000000001
1.5062246322631836,102.06821999999998
1.6065990924835205,103.07102
1.7069783210754395,103.77414999999999
1.8073630332946777,102.62364
1.907773733139038,101.91136
2.0083932876586914,102.61143
2.1088311672210693,103.23277
2.2094030380249023,102.36546
2.3098034858703613,102.17442
2.4101600646972656,103.01182
2.5106935501098633,101.78563
2.6110799312591553,102.87631999999999
2.7116546630859375,102.59800999999999
2.812074899673462,104.60605000000001
2.912548542022705,103.00511
3.013101816177368,102.73778
3.1135029792785645,102.45579
3.21405029296875,102.62363
3.3144633769989014,101.97423
3.4148197174072266,103.18394
3.5151543617248535,102.38194
3.6157009601593018,102.31114
3.7160074710845947,102.64866999999998
3.8165488243103027,101.93576999999999
3.916964054107666,102.86106
4.017350196838379,102.72556999999999
4.117767333984375,102.51072
4.218153715133667,102.4326
4.318530797958374,104.09884999999998
4.418849229812622,102.53330999999999
4.519386291503906,102.96727
4.619787693023682,101.84726999999998
4.7201828956604,103.10276999999999
4.820558547973633,102.15244999999999
4.920937538146973,102.38011
5.021501541137695,102.65415
5.121941566467285,102.41429
5.222353935241699,102.37888999999998
5.322717666625977,102.53636
5.4230780601501465,102.30502999999999
5.523485898971558,101.90221000000001
5.623849153518677,102.23545000000001
5.724208831787109,102.5919
5.824614524841309,104.26669999999999
5.925008296966553,103.92491
6.025396347045898,157.57589
6.125758409500122,185.84851999999998
6.226137638092041,185.60682
6.326529026031494,185.98463999999998
6.426908254623413,185.88331
6.5272536277771,185.52138
6.627618074417114,149.46433
6.728019714355469,104.87462000000001
6.82840633392334,104.27951
6.9288129806518555,105.14010999999999
7.029213190078735,105.01011
7.129587888717651,105.47457999999999
7.229967355728149,104.20933
7.330351829528809,105.45994
7.43074369430542,106.81551999999999
7.531129598617554,104.63658
7.631507396697998,104.80319999999999
7.731896162033081,105.07663000000001
7.8322930335998535,104.83981
7.9327003955841064,104.91918
8.033327102661133,104.43881
8.133745908737183,105.15048999999999
8.234168529510498,105.23289
8.33456563949585,105.10287999999998
8.434967279434204,104.21848
8.535398960113525,104.94602
8.635798692703247,103.25717999999998
8.736196279525757,104.17027
8.836611032485962,104.05003
8.937025547027588,125.34940999999999
9.037404298782349,189.39586999999997
9.137768983840942,188.06286999999998
9.238120079040527,184.90735999999998
9.338667631149292,186.83425
9.439100742340088,195.98216
9.539501667022705,121.98211
9.639869689941406,140.87243999999998
9.740248203277588,185.19972
9.840662479400635,191.26477
9.941062211990356,190.58729
10.041446924209595,187.74670999999998
10.14181637763977,185.69898
10.2421875,184.54054
10.342548608779907,181.64138999999997
10.44297170639038,113.24556000000001
10.543421745300293,104.45957
10.643810749053955,158.32601
10.744170188903809,184.82495999999998
10.844563484191895,190.86927000000003
10.944966793060303,172.79679000000002
11.045398235321045,106.68124999999999
11.145769119262695,171.64445
11.246148347854614,186.43569
11.346516609191895,192.34326
11.446921586990356,190.37792
11.54733657836914,186.94899999999998
11.647727727890015,185.45850000000002
11.748104333877563,189.95496000000003
11.848549127578735,152.63632
11.948976039886475,104.65244999999999
12.0493745803833,106.17954
12.149778366088867,114.29047
12.250189304351807,183.47670999999997
12.350621223449707,190.18444000000002
12.451015710830688,130.48184999999998
12.551438808441162,126.16118
12.6518235206604,186.82203
12.752219438552856,187.27064
12.852635622024536,194.41234
12.953025579452515,187.88891999999998
13.053385496139526,185.37184000000002
13.153769254684448,185.8528
13.254146575927734,193.29968
13.354562759399414,189.60706000000002
13.454939842224121,186.68652999999998
13.555322885513306,187.66798
13.655695676803589,189.66993000000002
13.75609803199768,193.80564999999999
13.8564932346344,187.73632999999998
13.956857204437256,185.63673
14.057236194610596,186.15737
14.157630205154419,191.94958
14.258043766021729,187.73512
14.358413219451904,187.42261
14.45876407623291,186.25684999999996
14.55913782119751,185.70143000000002
14.659528732299805,194.19322
14.759934663772583,188.03784999999996
14.860297918319702,186.55592
14.960654735565186,185.54701
15.06105089187622,194.63757
15.16145920753479,190.57507
15.261821985244751,187.71802
15.362178325653076,184.85914
15.46255087852478,189.61928
15.562936544418335,191.11888999999996
15.663321256637573,189.04371
15.76368498802185,185.00075
15.864063024520874,186.20922999999996
15.96444821357727,193.75377999999998
16.064836740493774,188.41504
16.165180921554565,186.33130999999997
16.265553951263428,185.30715
16.36592388153076,191.44298999999998
16.46631360054016,189.34766
16.566708087921143,188.57189999999997
16.667092084884644,186.8025
16.767444849014282,188.66467999999998
16.867829084396362,193.40159999999997
16.968198537826538,186.98194999999998
17.06854248046875,185.53114
17.168909072875977,185.5818
17.269277572631836,194.05407
17.36967658996582,189.94275000000002
17.47001814842224,184.86280999999997
17.570379734039307,187.11072000000001
17.67074179649353,191.08167
17.771141529083252,191.51927999999998
17.871532201766968,186.64199
17.971893310546875,186.27332
18.072285413742065,187.58375
18.17269778251648,195.52746
18.273098707199097,188.91979999999998
18.373443603515625,184.73767999999998
18.473804712295532,185.55799999999996
18.574172973632812,193.25451
18.674548387527466,189.30371999999997
18.774904251098633,186.89709999999997
18.87525177001953,185.06422
18.97564458847046,190.23327999999998
19.076034545898438,190.88268999999997
19.176395177841187,187.66553000000002
19.276740550994873,184.18106
19.377132415771484,187.50499999999997
19.477524518966675,192.97496999999998
19.57790970802307,189.61744
19.67825698852539,187.77966999999998
19.77861762046814,185.6172
19.87899923324585,192.02282
19.979429483413696,190.22596
20.079793691635132,187.76928999999998
20.180176258087158,184.80421999999996
20.28056764602661,188.18128000000002
20.38098669052124,193.63047999999998
20.481376886367798,188.67810999999998
20.58171248435974,185.27479
20.682090044021606,185.55799999999996
20.78247308731079,194.79990999999998
20.882894277572632,187.02588999999998
20.983274459838867,187.30115999999998
21.08365297317505,185.10022999999998
21.184037923812866,192.31029999999996
21.28443932533264,190.65869999999998
21.38481068611145,186.72437000000002
21.48517394065857,185.73560999999998
21.58555030822754,187.62647
21.685943841934204,194.07176999999996
21.786351919174194,188.27772000000002
21.88671040534973,184.77247999999997
21.987065315246582,185.04590999999996
22.087462186813354,194.27134999999998
22.187883615493774,189.15478999999996
22.288255214691162,186.45215999999996
22.388625383377075,183.75135999999998
22.488997220993042,190.98157
22.589413166046143,190.00988999999998
22.6897714138031,189.84203999999997
22.790159463882446,185.91627000000003
22.89052653312683,186.25868
22.990944385528564,193.73485000000002
23.091348886489868,187.23951
23.19171142578125,185.70388
23.292097806930542,185.16675999999998
23.392468452453613,191.93492999999998
23.492876291275024,189.24207
23.59325885772705,186.99902999999998
23.69362711906433,183.96316
23.79402470588684,189.79016000000001
23.894439697265625,192.0039
23.99480152130127,187.66432
24.095138788223267,184.44594
24.195515394210815,188.27894
24.29587149620056,193.42051999999998
24.39624571800232,186.74269
24.496598482131958,186.99474999999998
24.596976280212402,186.27210999999997
24.697359561920166,191.36304
24.797767162322998,189.06078999999997
24.89815640449524,188.50416
24.99851393699646,184.02418
25.098885774612427,189.14319999999998
25.19932460784912,191.21594000000002
25.299688816070557,187.68323999999998
25.400034189224243,185.41638999999998
25.500412225723267,183.91066
25.60079288482666,194.69187999999997
25.70118999481201,187.21389000000002
25.80155897140503,189.73156000000003
25.90189790725708,184.4435
26.002268314361572,191.30016999999998
26.102677822113037,189.39282999999998
26.203017234802246,187.15589
26.303385257720947,184.47401
26.403753995895386,186.98683000000003
26.504179000854492,194.57225999999997
26.604584455490112,187.7937
26.704930543899536,185.47193999999996
26.8053195476532,183.93996
26.905689239501953,186.43202000000002
27.006094217300415,185.381
27.10646653175354,185.57386
27.20683741569519,184.18348
27.30721402168274,187.82057999999998
27.407591104507446,186.30994
27.507944107055664,184.77248000000003
27.60831928253174,185.86073
27.708707809448242,186.37648
27.80906915664673,185.96509
27.909417629241943,185.40419999999997
28.00976848602295,182.52577000000002
28.110133171081543,181.93678999999997
28.210516452789307,186.26356
