Time (s),Package Power (W)
34.115591287612915,137.77795999999998
34.21645784378052,130.33963
34.31714868545532,133.37978999999999
34.418010234832764,132.9794
34.5188775062561,135.87367999999998
34.61988401412964,133.7588
34.72066593170166,133.79788
34.82131743431091,128.93582
34.9221727848053,135.11745999999997
35.02305603027344,135.04176999999999
35.12395000457764,132.18838
35.224626541137695,132.30617999999998
35.32562494277954,130.27616
35.42677450180054,125.49893999999999
35.52795910835266,130.51847
35.628915786743164,128.68923999999998
35.72970104217529,131.16056
35.83084011077881,126.93630999999999
35.93197250366211,129.13663
36.03273940086365,128.14481999999998
36.13372826576233,126.28629999999998
36.23487329483032,127.26590999999999
36.336018800735474,125.68509999999999
36.4367835521698,130.49466999999999
36.53775477409363,128.95534999999998
36.63898253440857,130.16141
36.74015712738037,136.48647
36.8409423828125,128.30656
36.94209432601929,131.34548999999998
37.04298496246338,134.35817
37.14385104179382,134.41983
37.24452805519104,132.06386999999998
37.34521460533142,134.18299999999996
37.44607949256897,128.77714
37.54697608947754,135.68018999999998
37.64785408973694,137.9269
37.748597383499146,130.48428
37.84930777549744,132.46304
37.950438261032104,129.11588
38.05165076255798,129.01272999999998
38.15260148048401,122.67486
38.25337600708008,128.32485999999997
38.35450267791748,129.29044
38.45563793182373,129.90384999999998
38.55660152435303,132.57412
38.65758419036865,129.42838
38.75873017311096,131.36502
38.85986256599426,129.71645999999998
38.960846185684204,129.13053
39.0615816116333,130.53007
39.16277241706848,126.26003999999999
39.2639057636261,132.08951
39.36483597755432,131.03421
39.466185092926025,133.33096
39.56735134124756,130.96523999999997
39.66849088668823,133.49941
39.76920819282532,129.79155
39.87038230895996,129.78664999999998
39.97155237197876,131.76724
40.072688579559326,127.80485
40.173834562301636,130.50931
40.27497148513794,130.16017999999997
40.376150131225586,133.39321999999999
40.47709655761719,125.03446999999998
40.578227043151855,127.92080999999999
40.67936182022095,136.03725
40.78051829338074,124.59745999999998
40.88135480880737,127.908
40.982224464416504,127.37272
41.083411693573,126.39433
41.18454194068909,123.05571
41.28535032272339,130.67776999999998
41.38647961616516,126.35526999999999
41.48760962486267,126.67204
41.588560819625854,121.82646999999999
41.68927526473999,132.82009
41.79046607017517,131.62503
41.89159941673279,127.87504
41.99245810508728,136.67263
42.09315752983093,130.53494
42.19401502609253,133.25283
42.29487752914429,130.0607
42.395756006240845,136.94057
42.49661302566528,129.81229
42.5976448059082,128.93216999999999
42.69878792762756,135.50991
42.800018548965454,125.82913999999998
42.90098762512207,131.95461999999998
43.00216364860535,132.58938
43.10330247879028,129.77384
43.204455614089966,131.74648999999997
43.305253744125366,126.13737
43.40614080429077,127.32084
43.50727820396423,126.53105
43.608434200286865,128.73746
43.70913624763489,132.79995
43.81027579307556,133.43105
43.911433935165405,130.09734
44.01256775856018,125.30668
44.113263845443726,126.31254
44.21445870399475,130.91947
44.31553363800049,131.40346
44.41676640510559,134.18179
44.51797032356262,128.42985
44.61917495727539,133.94619
44.7199547290802,128.72281999999998
44.82073402404785,130.49893
44.9217631816864,130.53067
45.02262330055237,121.69706999999998
45.12357497215271,132.40994999999998
45.22444415092468,126.80203999999999
45.325143575668335,125.71379
45.42603778839111,129.26541
45.52694916725159,128.42009
45.627888202667236,125.05278
45.72852063179016,132.43191
45.829246044158936,129.0695
45.92983818054199,128.23208999999997
46.030439376831055,128.11551999999998
46.13106656074524,126.05253
46.231674909591675,131.17092
46.33228087425232,123.52751999999998
46.43287944793701,128.4384
46.53348517417908,128.01297
46.6340765953064,132.67544
46.734819650650024,136.99856
46.83569359779358,133.23757
46.93655514717102,131.03482
47.037264585494995,133.35414999999998
47.13813138008118,130.81937
47.23899698257446,133.45852
47.33987355232239,134.43751999999998
47.4407320022583,133.69227999999998
47.54134559631348,128.78934999999998
47.6421959400177,131.44375
47.743202447891235,139.43934
47.84381723403931,130.21878999999998
47.944416522979736,134.76894
48.04500722885132,130.137
48.145599126815796,134.68899
48.2462317943573,133.88698
48.34684944152832,132.16457999999997
48.447442054748535,133.97244
48.54804253578186,133.97669
48.64862251281738,133.06423999999998
48.74924993515015,129.90812
48.849876403808594,135.15712
48.95047569274902,133.54885
49.05106997489929,133.21683
49.15167021751404,133.06851
49.25226593017578,130.47878
49.35287952423096,132.77432
49.45361113548279,127.61137999999998
49.55420780181885,135.27124999999998
49.65479350090027,135.26516
49.75538444519043,133.99989999999997
49.85598278045654,130.89688999999998
49.95656180381775,131.35341
50.05717396736145,133.47805999999997
50.157761573791504,135.94568999999998
50.258394718170166,129.17631
50.35899901390076,132.45326999999997
50.459603786468506,132.62723
50.560200691223145,130.75099999999998
50.66083765029907,136.19534000000002
50.76148009300232,137.54908
50.86207556724548,130.27554999999998
50.96267557144165,132.34096
51.06326770782471,133.91201999999998
51.1639084815979,129.69816
51.264506816864014,130.68569
51.36512637138367,132.27444999999997
51.46570682525635,129.3765
51.566311836242676,134.74086
51.66692566871643,132.42825
51.767549991607666,134.10122
51.86822032928467,132.65895999999998
51.96890139579773,131.63845999999998
52.06977701187134,130.33169
52.17063808441162,132.30924
52.271506786346436,132.43435
52.37238645553589,135.00332
52.47300982475281,132.20424999999997
52.573601484298706,122.35686000000001
52.67473840713501,127.52041999999999
52.77593731880188,125.83341999999999
52.87689971923828,124.77691
52.97779893875122,126.84782
53.07894515991211,124.32767999999999
53.18009376525879,119.5578
53.28086972236633,126.65068
53.38179111480713,126.67021
53.48294734954834,114.62616999999999
53.584073066711426,127.61258
53.68467450141907,135.17238999999998
53.7853729724884,134.87514
53.886236906051636,134.56265
53.987088203430176,130.63504
54.08794403076172,131.8063
54.18862247467041,126.26127
54.28980207443237,132.33671
54.39093375205994,128.3859
54.49206590652466,132.92141
54.59302544593811,129.69998999999999
54.69416403770447,130.42569
54.79530429840088,126.44559000000001
54.89617896080017,127.89639999999999
54.99717307090759,127.8134
55.0983030796051,127.95561
55.19945025444031,125.82913999999998
55.30040717124939,129.79092999999997
55.401209592819214,129.4534
55.5023455619812,132.63882
55.60351610183716,129.38688
55.70453953742981,132.87258
55.80573391914368,130.37563999999998
55.90687370300293,128.67703999999998
56.008015155792236,131.10807
56.108683824539185,135.85169
56.209750175476074,130.63443999999998
56.31061625480652,138.46765999999997
56.41147589683533,132.74685999999997
56.51234459877014,134.41311
56.613006353378296,130.78945
56.71397304534912,137.2726
56.814849615097046,129.21292999999997
56.91571545600891,131.67203
57.016387939453125,131.47732
57.11706757545471,134.73109999999997
57.21792268753052,128.61112
57.31878328323364,130.89566
57.41964602470398,133.42129
57.52051043510437,132.61379999999997
57.62118220329285,131.55788
57.72215986251831,137.99343
57.8230402469635,129.60294
57.923906326293945,132.53994
58.024510622024536,130.93228
58.125205278396606,134.11466
58.22608232498169,129.6011
58.326942920684814,130.71927
58.42788529396057,131.35464
58.52858781814575,133.23453
58.62927460670471,131.45474
58.73021721839905,132.7438
58.83107924461365,135.72963
58.93225407600403,127.98674
59.03292679786682,129.90078
59.133809328079224,129.18241
59.234670877456665,133.37367999999998
59.335535526275635,134.80129
59.436522245407104,132.71451
59.53723073005676,130.45987
59.638055086135864,135.57155
59.73875164985657,133.9645
59.83961081504822,133.28091
59.94055461883545,131.45353
60.041154623031616,130.54775999999998
60.142011404037476,132.25429999999997
60.24286198616028,134.93496
60.3437283039093,128.69594999999998
60.44458246231079,127.83291999999999
60.545350790023804,137.08279
60.6462025642395,137.16943999999998
60.74714708328247,129.0695
60.84799575805664,131.86366999999998
60.948694944381714,133.43410999999998
61.04930353164673,131.63236
61.150161027908325,132.67055
61.25101280212402,130.20413999999997
61.351863384246826,134.57974
61.45271921157837,135.08998
61.55341577529907,133.90407
61.6542911529541,135.76624999999999
61.75516200065613,130.88652
61.85602021217346,131.56765
61.956695795059204,127.46670999999999
62.05733036994934,131.50967
62.158183574676514,132.77188999999998
62.25903558731079,132.68520999999998
62.35988521575928,129.13479999999998
62.460567235946655,130.45925
62.56127452850342,130.51725
62.662123918533325,134.75307
62.762715578079224,132.10294
62.86356258392334,131.02016999999998
62.964418172836304,129.20438
63.065085887908936,133.16921
63.16594386100769,127.83536999999998
63.26679849624634,131.08243
63.36764740943909,132.77981
63.468507051467896,133.19851
63.569202184677124,129.12076
63.67007255554199,134.30202999999997
63.77101111412048,133.13074999999998
63.87186527252197,134.5767
63.97271800041199,132.43069
64.07334661483765,129.58705999999998
64.17420673370361,126.91008
64.27505588531494,135.14857999999998
64.37590956687927,127.76272999999999
64.4765772819519,130.69057999999998
64.57743883132935,132.97512999999998
64.67804312705994,131.75748
64.77864933013916,129.22024
64.87924647331238,130.16873999999999
64.97984051704407,129.47965
65.08043479919434,132.22744
65.18103313446045,131.15994
65.28161692619324,131.88320999999996
65.38221168518066,132.90676
65.48281240463257,131.55912
65.5834128856659,130.8627
65.68400549888611,132.74808
65.78460121154785,130.80715999999998
65.88522410392761,132.38491
65.98581457138062,130.90297999999999
66.08640670776367,132.87991999999997
66.18702626228333,129.44179999999997
66.28761506080627,129.10062
66.38821005821228,133.04959
66.48880982398987,131.33572
66.58941102027893,128.68375999999998
66.69000554084778,135.90236
66.79060792922974,135.24684
66.89120030403137,129.92764999999997
66.99179196357727,130.58254999999997
67.09245038032532,130.18215999999998
67.19306063652039,133.83938
67.2939224243164,133.20889
67.39479970932007,131.46023
67.49539828300476,134.31789999999998
67.5962564945221,134.95692
67.69693779945374,134.99721999999997
67.79780101776123,128.85037
67.89867758750916,131.86733999999998
67.99954628944397,132.24516
68.10042881965637,132.13343999999998
68.2011833190918,135.82546
68.30206680297852,133.97486999999998
68.40297555923462,131.56704999999997
68.50387167930603,134.10366
68.60472464561462,128.88334
68.70561408996582,134.3655
68.80647253990173,130.60697
68.90733766555786,132.91103999999999
69.00819730758667,129.76223999999996
69.10888171195984,132.15663999999998
69.209801197052,130.11624
69.31069087982178,134.0585
69.41169881820679,134.78052999999997
69.51260900497437,126.22161
69.61336874961853,133.25161
69.71432185173035,136.70435999999998
69.81518268585205,130.54593
69.91609501838684,131.93508999999997
70.01677632331848,130.02651999999998
70.11763954162598,126.98454
70.21850109100342,134.56264999999996
70.31935167312622,130.68446999999998
70.42020606994629,133.5812
70.52088141441345,130.92678999999998
70.6216733455658,132.92079999999999
70.72226548194885,136.05861
70.82285571098328,132.44718
70.92345356941223,132.40994
71.0240466594696,131.47670999999997
71.12465739250183,128.5684
71.2252767086029,133.57936999999998
71.3258707523346,127.68643999999998
71.42645859718323,134.24709
71.52705001831055,127.51127
71.62764120101929,137.37452999999996
71.72823095321655,130.02469
71.8288083076477,129.56692999999999
71.92942237854004,132.53383
72.03001618385315,128.57510999999997
72.1306095123291,130.3549
72.23120450973511,129.63039999999998
72.33179807662964,132.7493
72.4323844909668,129.32888999999997
72.53298163414001,134.1769
72.63356065750122,131.13858
72.73415422439575,135.79494
72.83474707603455,131.12332999999998
72.93534660339355,130.25967
73.03594064712524,130.50503999999998
73.1366035938263,131.24112
73.23724889755249,133.44508999999996
73.33810687065125,132.35012
73.4392364025116,131.46024
73.54018235206604,130.14799
73.64089822769165,132.54236999999998
73.7417950630188,134.92398
73.8426513671875,131.89479999999998
73.94351267814636,132.63332999999997
74.04437208175659,133.73622999999998
74.14501070976257,128.47379999999998
74.24588084220886,131.80140999999998
74.3467366695404,130.40555
74.44760632514954,127.45146
74.54845881462097,133.36147
74.64906477928162,133.71853
74.75030732154846,134.51809
74.85174608230591,125.64115999999999
74.95277857780457,133.38467
75.05413746833801,126.98454
75.15542554855347,127.7316
75.2567126750946,129.92643
75.35810017585754,129.39664
75.45940136909485,128.94865
75.56077790260315,124.43571
75.66211795806885,129.95878
75.76353573799133,134.06458999999998
75.86463594436646,131.10562
75.96594142913818,126.99492
76.06738042831421,126.98575999999998
76.16855382919312,127.57107999999998
76.26990866661072,131.78982
76.37129139900208,127.50761999999999
76.47268390655518,128.63248
76.57387018203735,132.58693999999997
76.67527651786804,125.37077
76.77664947509766,136.63356
76.8777871131897,124.92399999999999
76.97919750213623,130.23709
77.08055877685547,126.61832999999999
77.18190836906433,134.76101
77.28324818611145,132.21950999999999
77.38466548919678,131.29543999999999
77.48616528511047,127.93912999999999
77.58746290206909,131.00552
77.68858885765076,131.6946
77.78937411308289,133.06669
77.8907241821289,151.24961
77.99187326431274,146.86545999999998
78.09264373779297,151.88925999999998
78.19381284713745,129.69511
78.29491305351257,152.96591
78.39605855941772,152.44163
78.49679899215698,147.65343000000001
78.59772157669067,142.43493999999998
78.6987042427063,139.95325
78.80013704299927,143.32788
78.90102934837341,136.32411
79.0022144317627,165.18329999999997
79.1036057472229,137.6266
79.20464849472046,128.36942
79.30557465553284,132.99649
79.40661001205444,134.67739
79.50752186775208,126.60306999999999
79.60839033126831,133.70449
79.70934081077576,133.43899
79.81028413772583,142.18529999999998
79.91135954856873,165.71308000000002
80.01221776008606,160.68075
80.11330842971802,155.31393
80.21486115455627,153.32906999999997
80.31630945205688,166.03229
80.41729855537415,165.36273999999997
80.51864218711853,178.49257999999998
80.61982202529907,185.13441999999998
80.72086906433105,187.36157999999998
80.82185864448547,191.03099999999998
80.92278909683228,192.32067999999998
81.02372431755066,192.43968999999998
81.12463879585266,193.98142999999996
81.22534489631653,193.84654999999998
81.32625985145569,187.09302999999997
81.42717456817627,193.76904
81.52808332443237,152.43674
81.62888073921204,136.74403999999998
81.72999572753906,125.7028
81.83158850669861,168.98882
81.93300223350525,146.53404999999998
82.03443694114685,145.00450999999998
82.1357810497284,159.35811999999999
82.23701095581055,150.31394999999998
82.33809208869934,133.24245
82.43899726867676,124.13968999999999
82.53988671302795,131.65678
82.6407721042633,131.07693
82.74146437644958,129.89774
82.8435742855072,127.98856
82.94455099105835,126.97111
83.04539608955383,131.03665999999998
83.14644360542297,127.79202999999998
83.24742865562439,131.11599999999999
83.3511233329773,131.10012
83.4521074295044,127.32267
83.55280685424805,129.35331
83.65533113479614,129.20865999999998
83.7566864490509,125.53128999999998
83.85779690742493,125.35306999999999
83.95897197723389,128.98098999999996
84.06013250350952,130.8798
84.16091442108154,123.71122
84.26214385032654,131.92533
84.36305332183838,129.09573999999998
84.46402859687805,128.29374
84.56485271453857,125.44767
84.66602683067322,132.96658
84.767085313797,127.283
84.86814379692078,130.06559
84.96888065338135,128.89737
85.07002258300781,132.98854999999998
85.17111277580261,131.23135
85.27241349220276,127.71696999999999
85.37342548370361,132.08034999999998
85.47479057312012,129.04019999999997
85.57611989974976,130.24501999999998
85.67702603340149,126.80996999999999
85.778404712677,128.98405
85.87965798377991,128.13383
85.98067283630371,126.17826000000001
86.08171796798706,131.62747
86.18289828300476,130.71744999999999
86.28411221504211,135.92067
86.38490986824036,131.10257
86.48611116409302,134.60781
86.58725881576538,130.35121999999998
86.68841552734375,135.76993000000002
86.78923726081848,130.10342
86.89039325714111,128.20279
86.99154806137085,123.40362
87.09272480010986,127.91897999999999
87.19372773170471,131.35099
87.29488325119019,129.91482999999997
87.39613056182861,131.97413999999998
87.49702572822571,126.2747
87.59833645820618,131.73794999999998
87.69961166381836,130.91885
87.80077195167542,128.26261
87.9018566608429,134.03773999999999
88.00318670272827,128.40482999999998
88.1044807434082,132.55642
88.20565748214722,129.36246
88.30692267417908,126.86675000000001
88.40838503837585,130.21389
88.5092306137085,126.52494999999999
88.61045932769775,131.91616
88.71176433563232,126.78069
88.81281757354736,127.40446
88.91379380226135,126.56278
89.01497387886047,130.66494999999998
89.11620545387268,132.2952
89.2170398235321,130.51601
89.31835722923279,131.15324
89.41912317276001,130.73695999999998
89.52092838287354,131.89175999999998
89.6223406791687,126.03056
89.72381830215454,130.76627
89.8249123096466,127.23295
89.92622590065002,129.26785999999998
90.02752566337585,126.76908
90.12862277030945,127.40507000000001
90.22968602180481,128.14054
90.33086633682251,130.42141999999998
90.43210816383362,130.08266999999998
90.53308010101318,126.21489999999999
90.63427233695984,127.50820999999999
90.73562026023865,134.07437
90.83661198616028,127.1481
90.93765258789062,131.16056
91.03893160820007,130.41897999999998
91.1402575969696,133.43105999999997
91.24124073982239,132.76699
91.34228754043579,130.67166
91.44324064254761,126.59573999999999
91.54421472549438,131.54873999999998
91.64524579048157,134.88673999999997
91.74631953239441,134.76161
91.84739303588867,131.09587
91.94845366477966,131.58352
92.04924869537354,132.66505999999998
92.15044331550598,135.05093
92.25182104110718,130.6326
92.35302376747131,132.8799
92.45421099662781,130.05094
92.55526328086853,132.17435
92.65636157989502,124.09942000000001
92.75740504264832,131.16848
92.85810565948486,127.21525
92.95913195610046,130.56241
93.0601544380188,131.20084
93.16078114509583,130.08511
93.26138854026794,126.71414999999999
93.3623583316803,131.68302
93.46347665786743,131.4761
93.56456732749939,130.07229999999998
93.66567254066467,131.51210999999998
93.76663327217102,132.83657999999997
93.86773252487183,127.27873
93.9687991142273,129.49979
94.06961131095886,132.11574
94.1706895828247,134.68228
94.27174162864685,133.03065999999998
94.37275242805481,126.95524
94.47344207763672,128.97977
94.57433438301086,127.26957999999999
94.67534828186035,129.07804
94.77646207809448,135.05519999999999
94.87755608558655,132.65529
94.97844862937927,127.71024999999999
95.079341173172,133.36025999999998
95.18021440505981,130.91823
95.28098368644714,126.88078
95.38204765319824,132.36416999999997
95.48311758041382,135.14246999999997
95.58416199684143,129.35147999999998
95.68524026870728,131.41567999999998
95.78629446029663,127.34525000000001
95.88736271858215,134.05362
95.98841142654419,129.73110999999997
96.08929586410522,129.28128999999998
96.19035935401917,129.87270999999998
96.29138731956482,124.06583999999998
96.3922746181488,130.78701999999998
96.49297022819519,126.33573999999999
96.59384822845459,128.38956
96.69490599632263,131.78860999999998
96.79599928855896,132.21095999999997
96.89706921577454,125.89932999999999
96.99778032302856,131.3931
97.09838199615479,131.67873999999998
97.19897413253784,140.05212999999998
97.29956912994385,137.85854
97.40018820762634,138.27418
97.50079798698425,136.84291
97.60149097442627,134.21168999999998
97.70209431648254,136.47182999999998
97.80271625518799,136.93446
97.90332984924316,130.00882
98.00422501564026,133.49148
98.10481858253479,127.28421999999999
98.20549702644348,132.10232
98.3061192035675,132.81887
98.40722560882568,127.32023999999998
98.50799870491028,138.64283
98.6086893081665,137.21095
98.70934200286865,141.17395
98.80997657775879,136.86366999999998
98.91060590744019,131.74282999999997
99.01154589653015,135.96705
99.11216378211975,137.73219999999998
99.21277332305908,136.58351
99.31343078613281,138.45362999999998
