Time (s),Package Power (W)
15.956613302230835,115.96833
16.05697250366211,116.03058999999999
16.157339572906494,115.35249
16.257708072662354,118.27971999999998
16.358066082000732,119.31794
16.45844340324402,116.57135
16.558780908584595,117.93244000000001
16.659143924713135,116.05011
16.759516954421997,117.00716
16.859883069992065,118.63678
16.96022343635559,121.05559
17.060566186904907,115.06623999999998
17.160907745361328,114.78241999999999
17.261313915252686,115.56245
17.361671686172485,114.23981
17.46203112602234,118.93646999999999
17.562381505966187,116.27534
17.66273593902588,114.61152
17.7630934715271,116.55121000000001
17.863454580307007,120.02776999999999
17.96381711959839,115.64302
18.064176321029663,115.46968
18.164512395858765,121.04521
18.2648708820343,119.21296
18.365201711654663,118.45307
18.465564966201782,117.25311
18.565918922424316,115.29939
18.666289806365967,115.0467
18.766650915145874,118.16863999999998
18.86700987815857,116.51215
18.96734619140625,118.41584
19.067703008651733,114.8813
19.168065071105957,119.18974999999999
19.268405199050903,114.99054999999998
19.368765354156494,116.62507
19.469130516052246,115.73212999999998
19.569478511810303,119.01215
19.669867277145386,117.61322
19.770243883132935,116.49384
19.87060523033142,119.48395
19.97096538543701,115.93294
20.07132625579834,113.11799
20.171703815460205,114.52852
20.272068977355957,117.12188
20.372434854507446,119.67011
20.472797393798828,117.98798000000001
20.57313632965088,118.44269
20.67351007461548,116.33393000000001
20.773854732513428,121.18376999999998
20.87419056892395,117.38495999999999
20.97453236579895,114.77998
21.074865341186523,121.98392999999999
21.17520809173584,117.77435999999999
21.275558710098267,117.67486999999998
21.375905513763428,113.60077999999999
21.47623062133789,116.41878
21.576597452163696,116.18134
21.67695903778076,123.52995999999999
21.777307271957397,112.86836000000001
21.87767457962036,116.22406999999998
21.9780330657959,119.62005
22.078395128250122,117.70294
22.17875909805298,115.97994
22.279122591018677,118.35296
22.379456758499146,117.33308000000001
22.479793548583984,114.04511
22.580153226852417,119.53948999999999
22.68051815032959,117.33857
22.780884265899658,118.44635
22.881269216537476,117.17195
22.98163604736328,122.3715
23.08197259902954,117.41914000000001
23.182345151901245,117.31781999999998
23.282689571380615,120.22062999999999
23.383026361465454,114.4858
23.48338484764099,123.30045999999999
23.583757638931274,118.13935000000001
23.684117555618286,117.60284999999999
23.78447985649109,114.0799
23.884848833084106,119.55963
23.98518657684326,118.81562
24.08552312850952,118.29070999999999
24.185909271240234,116.69585999999998
24.286252975463867,120.62592
24.386607885360718,118.40668000000001
24.48698616027832,115.58197
24.587348222732544,117.58638
24.68771481513977,114.27887999999999
24.78804349899292,118.42681999999999
24.888403177261353,113.10274
24.988744258880615,113.64961000000001
25.089091539382935,114.0848
25.18943977355957,116.68121
25.289830207824707,117.11030000000001
25.390193700790405,117.61139
25.490554809570312,113.15705999999999
25.59092140197754,120.67107
25.691290855407715,109.87154999999998
25.79162573814392,114.99055
25.891985416412354,117.49055
25.992343187332153,111.91255
26.09267807006836,117.40449
26.193037748336792,117.09869
26.293394565582275,121.24786
26.393746614456177,119.76226999999999
26.49410581588745,116.88445999999999
26.594476222991943,113.68074
26.694809675216675,115.37203000000001
26.795170545578003,121.77337000000001
26.895530462265015,110.24445999999999
26.995895624160767,117.57234
27.0962553024292,116.72943
27.196619033813477,115.42024
27.296979665756226,121.76970999999999
27.397323608398438,117.42585
27.497737407684326,118.62456999999999
27.598115921020508,112.96174
27.698482036590576,121.93205999999999
27.79883885383606,110.44833
27.89917254447937,119.32953
27.999531745910645,116.44622999999999
28.09988784790039,117.97028
28.200258016586304,119.79706
28.300584077835083,119.10857999999999
28.400957107543945,123.43474
28.50130844116211,118.21380999999998
28.60168719291687,121.04704999999998
28.702056884765625,118.67036
28.80242133140564,113.65206
28.902753829956055,118.86137999999998
29.003096103668213,114.81232999999999
29.10345435142517,113.12776
29.203821897506714,119.10919
29.30416965484619,116.47554
29.404512882232666,115.55633999999999
29.504857540130615,118.08807999999999
29.60520601272583,119.06647
29.705551862716675,117.5534
29.805899143218994,120.06622
29.90625834465027,119.04388999999999
30.006617546081543,116.23750000000001
30.106956243515015,119.19525
30.207295656204224,117.63580999999999
30.307661533355713,116.79596
30.408037900924683,117.94709
30.508400201797485,120.97685999999999
30.60877227783203,116.74958
30.70910954475403,117.51373000000001
30.809480667114258,114.83553
30.909855604171753,113.83576000000001
31.010214805603027,118.61602999999998
31.11055326461792,117.33857
31.210914134979248,122.14446
31.311252117156982,119.89592999999999
31.411614179611206,116.18988999999999
31.511956214904785,120.64057
31.612300634384155,115.41291000000001
31.71265983581543,116.78559
31.813024044036865,116.78985999999999
31.913362979888916,118.24981999999999
32.0137140750885,112.00044
32.11407923698425,119.58465999999999
32.21443819999695,112.06025999999999
32.31480097770691,119.77325
32.41517400741577,117.44599000000001
32.51553916931152,117.61931999999999
32.61589336395264,117.60835
32.71624183654785,116.47735999999999
32.81661367416382,118.59345
32.91697669029236,113.00996
33.01731991767883,113.81806999999999
33.117671489715576,117.81098
33.21802830696106,118.52142
33.318397521972656,119.08905
33.418766498565674,120.17548
33.51913237571716,116.29241999999999
33.619500160217285,113.28768
33.719868659973145,112.70295999999999
33.820205211639404,119.52605999999999
33.920581102371216,122.34832
34.02092432975769,115.21882
34.121264696121216,115.93171
34.22162747383118,118.24799
34.321991205215454,115.55146
34.42235732078552,113.34503999999998
34.52270007133484,117.38983999999999
34.623080015182495,114.49555999999998
34.72344422340393,115.25849000000001
34.8237841129303,112.68831999999999
34.92414307594299,117.40263999999999
35.02450466156006,113.56173
35.12483239173889,118.51898
35.22519493103027,115.13642999999999
35.32555890083313,118.14972
35.42591309547424,118.76678
35.526297092437744,121.42486999999998
35.626670122146606,116.81549
35.727009534835815,115.58443
35.82735896110535,113.88580999999999
35.92773151397705,117.7066
36.02806854248047,116.88141999999999
36.12841582298279,113.09052999999999
36.22875666618347,118.09418000000001
36.32912063598633,115.3946
36.42945599555969,115.40254
36.52981996536255,122.61077
36.630202293395996,116.09711999999999
36.730541944503784,117.30255
36.83090686798096,118.82233
36.93127131462097,121.5573
37.031606674194336,119.71954999999998
37.13196659088135,119.32525
37.23234009742737,115.27986
37.33270597457886,119.60602000000002
37.433067083358765,118.53362999999999
37.53341269493103,119.29839999999999
37.63377285003662,117.81158999999998
37.73413348197937,119.47416999999999
37.83449697494507,115.19746999999998
37.9348578453064,119.73174999999999
38.03521513938904,120.45562
38.13557195663452,120.64118
38.235929012298584,113.6734
38.33628511428833,121.62262
38.43663454055786,115.07538999999998
38.5369668006897,118.60870999999999
38.63732051849365,114.59016
38.73766374588013,118.37433
38.83800745010376,118.43230999999999
38.938353061676025,117.17437999999999
39.03869652748108,112.45698999999999
39.13903570175171,116.73187999999999
39.23937106132507,114.61762
39.33971381187439,118.33283999999999
39.44005799293518,117.24394999999998
39.54040050506592,114.00362000000001
39.64074516296387,115.88592999999999
39.741084814071655,115.24384999999998
39.84142255783081,117.02241000000001
39.94177317619324,113.39326
40.04211115837097,114.08296
40.14244890213013,118.78448999999999
40.24278402328491,116.85761
40.343114614486694,116.53779
40.443442583084106,121.77396999999999
40.543787717819214,118.67523999999999
40.64416193962097,117.63031
40.744527101516724,118.154
40.844887495040894,116.95831
40.94525456428528,118.84797
41.04561495780945,116.61102
41.14597964286804,116.89423999999998
41.24635052680969,115.28107999999999
41.34671378135681,115.94086
41.44705390930176,116.81976999999999
41.547414779663086,115.16023
41.64777946472168,120.81206999999999
41.74814224243164,115.50934999999998
41.84850358963013,112.71454
41.94883608818054,120.28534
42.04920959472656,116.79292
42.149550676345825,112.82990999999998
42.24992370605469,111.83809
42.3502676486969,112.10359999999999
42.45065498352051,111.29549
