Time (s),Package Power (W),DRAM Power (W)
5.426096677780151,184.35805000000002,16.72489
5.526561737060547,188.03358000000003,17.124969999999998
5.627050876617432,185.22107999999997,16.68037
5.727524042129517,184.75782999999998,16.66506
5.827981948852539,184.87378999999999,16.66691
5.928432464599609,185.59888999999998,16.69092
6.028887748718262,186.01027000000002,16.889219999999998
6.129345893859863,185.95716,16.855389999999996
6.2297892570495605,184.78468999999998,16.65084
6.3302648067474365,185.15821000000003,16.7281
6.4307496547698975,185.74721,16.65084
6.531217098236084,186.75916,16.84775
6.631699562072754,184.20181,16.54542
6.732162237167358,185.05017999999998,16.61166
6.832621335983276,186.26782999999998,16.8268
6.933088779449463,185.98646000000002,16.71019
7.033545732498169,184.37452999999996,16.66063
7.13399600982666,185.3456,16.697049999999997
7.234472751617432,185.82837999999998,16.72488
7.334924936294556,186.06886000000003,16.83306
7.435383081436157,185.02393999999998,16.70424
7.5358335971832275,185.07338,16.716009999999997
7.636294841766357,184.7444,16.798489999999997
7.736757278442383,187.01124,16.751659999999998
7.837212800979614,183.45595000000003,16.72167
7.937688112258911,186.60229999999999,16.73774
8.0381441116333,184.97084999999998,16.68113
8.13858938217163,186.40332,16.78395
8.239048719406128,185.73073999999997,16.714789999999997
8.33951735496521,185.27845,16.666759999999996
8.439978122711182,185.03675,16.651289999999996
8.540456295013428,186.48085,16.935419999999997
8.640931844711304,185.99013,16.69275
8.741400241851807,185.00563,16.634619999999998
8.841872692108154,185.12403999999998,16.685729999999996
8.942214965820312,185.11488,16.6949
9.042720556259155,184.19508,16.582749999999997
9.143192052841187,185.42066999999997,16.678369999999997
9.24365782737732,186.97828,16.81547
9.344129800796509,185.44874999999996,16.71127
9.444601058959961,185.93824999999998,16.81042
9.545068979263306,185.09045999999998,16.740949999999998
9.645547866821289,184.01869999999997,16.81853
9.746020793914795,186.05786,16.715249999999997
9.846517562866211,185.78932,16.805059999999997
9.946987867355347,185.71181,16.68236
10.047461748123169,184.98366,16.6721
10.147948503494263,185.16370999999998,16.76895
10.248436212539673,185.78564999999998,16.716479999999997
10.348909139633179,185.45606999999998,16.741719999999997
10.449377536773682,185.13441,16.71279
10.549835443496704,185.35536,16.682049999999997
10.650333642959595,186.38869,16.773699999999998
10.750804901123047,185.06909999999996,16.579839999999997
10.85126781463623,184.79262999999997,16.63034
10.951742172241211,185.31202,16.66201
11.052202224731445,186.76831999999996,17.01298
11.152661800384521,185.19301,16.64441
11.253121376037598,184.01747,16.85693
11.35358190536499,187.86634999999998,16.70117
11.454044580459595,184.98426,16.77493
11.554513692855835,185.40967999999998,16.79373
11.654998779296875,186.16407,16.84163
11.755441427230835,185.63552,16.740959999999998
11.855908632278442,184.85058999999998,16.631559999999997
11.95637559890747,185.79116,16.73299
12.057012557983398,185.20094,16.6666
12.157532930374146,186.05238,16.7919
12.258193254470825,186.38989999999998,16.781499999999998
12.358688354492188,184.81521,16.65742
12.45918345451355,185.73194,16.69032
12.559656620025635,185.26319999999998,16.647009999999998
12.660143613815308,184.63208999999998,16.54603
12.760627508163452,187.31825,16.85004
12.86142873764038,184.24086000000003,16.50946
12.961914539337158,185.7289,16.693989999999996
13.062569856643677,186.29957,16.742939999999997
13.163076162338257,184.98365999999996,16.68037
13.263545989990234,185.76978,16.69276
13.364025115966797,185.74536999999998,16.66827
13.46451210975647,185.2394,16.63018
13.564980268478394,185.68373,16.733
13.665459156036377,185.28334,16.683429999999998
13.765930891036987,185.75269999999998,16.72137
13.866426706314087,185.42433000000003,16.74325
13.966895341873169,184.61012,16.669659999999997
14.06736135482788,186.02857999999998,16.77308
14.167831659317017,184.72487,16.66583
14.268263339996338,185.78870999999998,16.705759999999998
14.368725538253784,185.35536,16.755339999999997
14.469191312789917,185.59216999999998,16.80155
14.569650888442993,185.01111999999998,16.740949999999998
14.670130014419556,186.2477,16.944129999999998
14.770606517791748,184.36048,16.70026
14.871062517166138,185.09109,16.7333
14.971529483795166,186.10548,16.841179999999998
15.072022438049316,184.23659,16.733289999999997
15.172499418258667,186.17382999999998,16.98912
15.272961854934692,185.21498,16.83383
15.37343978881836,186.73842,16.996609999999997
15.473876237869263,184.08032999999998,16.718929999999997
15.574354648590088,186.52419,16.98055
15.674831867218018,185.10694999999998,16.85601
15.775323629379272,185.62269,16.905279999999998
15.875993490219116,185.57873999999998,16.84162
15.976502895355225,184.93361999999996,16.79206
16.076992988586426,184.97693999999998,16.917669999999998
16.177467107772827,185.80213999999998,16.825419999999998
16.27794122695923,185.68311999999997,16.828609999999998
16.378404140472412,185.85523,17.05246
16.478883981704712,185.62879999999998,16.787779999999998
16.57950711250305,185.98036,16.83734
16.680017471313477,185.51588,16.730399999999996
16.7805073261261,184.45937,16.714789999999997
16.881000757217407,185.67458000000002,16.834429999999998
16.981489658355713,186.10729999999995,16.90712
17.081955909729004,186.31484,16.71555
17.18244242668152,184.52528,16.77706
17.282890796661377,185.193,16.73652
17.383326053619385,185.20644,16.70179
17.483758687973022,186.43262999999996,16.91094
17.584192276000977,185.11426999999998,16.80766
17.684683561325073,185.22351999999998,16.8251
17.78515076637268,184.23172,16.75228
17.88561177253723,185.90466999999998,16.7229
17.986084461212158,186.25379999999998,16.77048
18.086601734161377,183.13856,16.693839999999998
18.187068223953247,186.61938999999995,16.93265
18.28767466545105,184.53445000000002,16.83567
18.388171434402466,185.56776,16.68388
18.488652229309082,185.20583000000002,16.771549999999998
18.58913516998291,185.17164,16.801699999999997
18.689620971679688,186.39296000000002,16.87774
18.790091037750244,185.59888,16.73452
18.890577793121338,185.65931999999998,16.774469999999997
18.991039752960205,185.52748,16.711109999999998
19.09149718284607,184.40321,16.62744
19.19196057319641,185.79603999999998,16.69045
19.2924485206604,185.21009999999998,16.672719999999998
19.39290452003479,185.53114,16.78043
19.493358612060547,184.55519,16.80216
19.593817949295044,186.63404,16.70224
19.694305419921875,184.77797,16.758549999999996
19.794787168502808,185.18628999999999,16.74646
19.895278930664062,186.21778999999998,16.82602
19.995770692825317,185.38527000000002,16.74401
20.09624409675598,185.70081000000002,16.79634
20.196726083755493,185.34742999999997,16.86
20.2972993850708,185.01722999999998,16.740949999999998
20.39778184890747,185.92908999999997,16.720299999999998
20.498262405395508,185.14539,16.76543
20.598725080490112,185.71669999999997,16.9241
20.699199199676514,184.25733,16.728089999999998
20.799665451049805,185.58241,16.893199999999997
20.90013337135315,186.48696,16.72825
21.000590801239014,185.34193000000002,16.63691
21.1010525226593,185.62941,16.7431
21.201533794403076,186.80677000000003,16.86978
21.302016735076904,185.04407999999998,16.6695
21.402513027191162,185.01477999999997,16.74417
21.502984762191772,185.26807999999997,16.59009
21.603455543518066,186.58461000000003,16.811189999999996
21.703943967819214,185.2394,16.66369
21.804417848587036,185.78504999999998,17.065
21.904895782470703,184.8451,16.70577
22.005375623703003,186.67188,16.91752
22.10582160949707,185.29555000000002,16.7281
22.206305980682373,185.24488999999997,16.806589999999996
22.30676770210266,185.21315,16.85632
22.407238483428955,186.21962000000002,16.97871
22.507696390151978,184.19018999999997,16.78747
22.608161211013794,186.66333999999998,16.79756
22.708641052246094,184.13893000000002,16.73147
22.809119939804077,185.97731,16.81929
22.9095618724823,186.1299,16.838109999999997
23.00999879837036,184.75355999999996,16.832440000000002
23.110491275787354,185.31323999999998,16.661089999999998
23.210935354232788,186.50770999999997,16.732689999999998
23.311365127563477,185.24915,16.74417
23.411811590194702,183.95338999999998,16.5826
23.5122332572937,187.27064,16.87927
23.61272406578064,185.39319999999998,16.730539999999998
23.713393688201904,186.03406999999996,16.79513
23.81389594078064,184.34401,16.610749999999996
23.914386987686157,185.74170999999998,16.74156
24.01489233970642,186.44911,16.87238
24.115358591079712,185.10877999999997,16.725659999999998
24.215821743011475,184.92139999999998,16.81332
24.3162841796875,184.9031,16.751969999999996
24.416746616363525,185.65686,16.79175
24.517287015914917,185.38953999999995,16.78471
24.617896795272827,186.40883000000002,16.933739999999997
24.718441009521484,185.41151999999997,16.841169999999998
24.819061756134033,184.80786999999998,16.72366
24.91955542564392,186.266,16.85784
25.0200297832489,185.27175,16.71679
25.12051486968994,185.37672,16.759159999999998
25.221002101898193,185.90589,16.814539999999997
25.321463108062744,185.0569,16.74983
25.42192530632019,185.08375999999998,16.87758
25.522401332855225,186.04078,16.82143
25.62287950515747,185.38466,16.80353
25.72338891029358,186.42896,16.939249999999998
25.823699951171875,184.77796999999998,16.76788
25.924240589141846,185.18325,16.770789999999998
26.024741411209106,186.13294000000002,16.77782
26.125216960906982,185.34438,16.81991
26.225704669952393,185.00745999999998,16.69184
26.326183080673218,184.88844,16.87606
26.426656246185303,184.48317000000003,16.62421
26.527127742767334,187.01307,17.01559
26.6277494430542,185.77283999999997,16.92532
26.728236198425293,184.46912999999998,16.76436
26.828715324401855,184.53199999999998,16.678069999999998
26.929177045822144,187.25293,16.981469999999998
27.02963638305664,184.85121999999996,16.9169
27.130112171173096,185.22170000000003,16.918429999999997
27.230567455291748,185.59278999999998,17.12071
27.33102583885193,186.93187999999998,17.06225
27.431479692459106,185.36757999999998,16.833979999999997
27.531941413879395,185.06909999999996,16.811639999999997
27.632405757904053,186.92579,17.06899
27.732876300811768,185.07643000000002,16.85753
27.833308219909668,186.02795999999998,16.9137
27.933735132217407,185.11673000000002,16.759159999999998
28.03416919708252,184.62719999999996,16.69995
28.134589433670044,186.66700999999998,16.89869
28.23502492904663,183.97657999999998,16.6666
28.335474967956543,186.49244000000002,16.94858
28.435909748077393,185.20642999999998,16.92149
28.53633975982666,185.02271999999996,16.87513
28.636828660964966,185.48903,16.789309999999997
28.737303495407104,186.38196999999997,16.86856
28.83777403831482,184.50209,16.698719999999998
28.938252210617065,185.39808999999997,16.79741
29.038742065429688,184.50148,16.785939999999997
29.139206647872925,186.74084999999997,16.741719999999997
29.239659547805786,184.27138,16.858759999999997
29.34012198448181,186.08229,16.7613
29.440576553344727,185.90772,16.98897
29.541032552719116,186.38441999999998,16.820059999999998
29.641523122787476,185.41578,16.85524
29.74199652671814,184.84754999999998,16.75687
29.842480659484863,185.54457,16.816679999999998
29.942944765090942,185.50551,16.85464
30.043443202972412,186.32702999999998,16.71999
30.143924474716187,184.2781,16.61182
30.244383335113525,185.31995,16.73896
30.344845294952393,186.26845000000003,16.88708
30.445306062698364,185.79175999999998,16.85646
30.545795440673828,184.42579999999998,16.70516
30.64629030227661,185.47010999999998,16.79939
30.746745109558105,184.46301999999997,16.61688
30.84719181060791,185.96876999999998,16.86366
30.947646141052246,185.58729,16.799089999999996
31.048107147216797,185.08862999999997,16.81823
31.148573637008667,185.59278999999998,16.872059999999998
31.24903678894043,184.79567000000003,16.649769999999997
31.34948492050171,186.40089000000003,16.86688
31.44994568824768,184.6266,16.63997
31.550421476364136,185.05201999999997,16.71249
31.65089201927185,186.89161,16.78671
31.751373052597046,185.57569999999998,16.779199999999996
31.852001905441284,184.28969,16.658179999999998
31.952512502670288,186.47717999999998,16.87682
32.05302858352661,183.49746,16.75365
32.153329372406006,186.97826999999998,16.87208
32.25390958786011,184.73586,16.807199999999998
32.35442852973938,184.56069,16.754109999999997
32.454909801483154,185.8711,16.87391
32.555527448654175,187.18153,17.22811
32.65602970123291,185.29372,16.814999999999998
32.75650334358215,185.01050999999998,16.66981
32.85697674751282,185.37061999999997,16.95562
32.95743417739868,186.23120999999998,16.76054
33.05789113044739,184.79506,16.919349999999998
33.15834069252014,186.14271000000002,16.89043
33.258800745010376,186.23426999999998,16.87269
33.35926675796509,185.75879999999998,16.762990000000002
33.45972228050232,184.65102000000002,16.68265
33.560182332992554,184.98365999999996,16.71173
33.660661458969116,185.38221,16.837509999999998
33.76111721992493,187.46716999999998,16.8511
33.86157512664795,186.21229999999997,16.8219
33.96203804016113,183.82887,16.670109999999998
34.062522411346436,185.91566,16.7789
34.1629958152771,187.48303999999996,16.9853
34.26341676712036,184.41907999999998,16.69567
34.36388301849365,185.93457999999998,16.86977
34.46436357498169,184.29701999999997,16.5673
34.56482267379761,186.55774999999997,16.807669999999998
34.665294885635376,186.08229,16.761609999999997
34.76576209068298,184.52711,16.629559999999998
34.86627459526062,185.25465,16.71097
34.96677780151367,186.75427999999997,16.815769999999997
35.06724238395691,184.49843,16.541749999999997
35.16769456863403,185.79543,16.75258
35.26817464828491,184.73829,16.626509999999996
35.36865425109863,185.12649,16.67012
35.46912431716919,185.77770999999998,16.80077
35.56959295272827,186.06399,16.673029999999997
35.67008972167969,185.70021,16.65083
35.77054953575134,184.96961,16.66247
35.87101340293884,185.42738999999997,16.68786
35.97148609161377,186.42651999999998,16.74049
36.071943521499634,184.63636,16.68007
36.17240238189697,185.76491,16.84529
36.27286076545715,186.01637,16.70363
36.37332224845886,184.14565,16.65313
36.47377800941467,185.82228,16.66048
36.57424712181091,184.25916999999998,16.749209999999998
36.6747510433197,187.10341,16.88967
36.7752161026001,184.79504999999997,16.742789999999996
36.87567615509033,185.09901999999997,16.78227
36.9761266708374,184.83656,16.71341
37.076600074768066,184.99096999999998,16.647159999999996
37.177064418792725,185.84730999999996,16.81562
37.27752470970154,185.72828,16.70424
37.377978801727295,184.91897,16.65909
37.4784471988678,185.25587000000002,16.6819
37.5789155960083,186.18299,16.824180000000002
37.67940306663513,185.54029999999997,16.745089999999998
37.77987289428711,184.60828999999995,16.66752
37.880309104919434,186.18483,16.831529999999997
37.980761766433716,184.98792999999998,16.86396
38.08123445510864,186.45581999999996,16.80537
38.181708097457886,184.68581,16.65925
38.28217148780823,185.05688999999998,16.63615
38.38263773918152,185.11366,16.69383
38.48310041427612,186.70485,16.98774
38.583555698394775,184.87746,16.707449999999998
38.68403124809265,185.37427999999997,16.75044
38.78449606895447,185.61414999999997,16.798329999999996
38.88495635986328,183.96070999999998,16.642879999999998
38.98540949821472,186.94409999999996,16.82357
39.085859298706055,185.06300000000002,16.58643
39.1863431930542,184.99099,16.723049999999997
39.286808490753174,185.24794,16.80613
39.38726282119751,185.29493000000002,16.804139999999997
39.48771381378174,186.21229,16.668899999999997
39.588178634643555,185.20583000000002,16.76314
39.688647985458374,184.58388,16.68832
39.78911328315735,187.16382000000002,16.81347
39.88957858085632,185.01112999999998,16.74662
39.99005103111267,184.61439,16.767879999999998
40.09052515029907,185.28578,16.76712
40.19098353385925,185.90893999999997,16.85233
40.29147958755493,184.75051999999997,16.877129999999998
40.391947507858276,186.00476999999998,16.64028
40.49241280555725,185.62330000000003,16.81347
40.59288191795349,184.73402,16.726269999999996
40.693355321884155,184.47524,16.85219
40.793822288513184,187.10707,16.78899
40.894293546676636,184.19325,16.602489999999996
40.99475598335266,186.3429,16.864739999999998
41.09520959854126,185.32485,16.73559
41.19566464424133,184.65955999999997,16.73636
41.296114921569824,185.43776,16.72398
41.39657759666443,185.19117,16.71311
41.49703598022461,184.9269,16.734979999999997
41.597495317459106,186.45887000000002,16.89503
41.69798803329468,185.12282,16.779349999999997
41.79848265647888,185.08558,16.69674
41.8989462852478,185.36085999999997,16.822049999999997
41.999396562576294,186.38441,16.94092
42.09987139701843,184.9269,16.705759999999998
42.2003288269043,184.74012000000002,16.74876
42.30077767372131,185.71608,16.80384
42.40122938156128,185.18019,16.865949999999998
42.501691818237305,185.13136000000003,16.696279999999998
42.60214924812317,185.25526,16.81516
42.70260977745056,185.27723,16.787770000000002
42.80306553840637,184.95803,16.8401
42.90353775024414,186.15065,16.72198
43.00399971008301,185.02577000000002,16.80032
43.104450941085815,185.52931,16.839789999999997
43.20492172241211,186.45642999999998,16.95974
43.30538010597229,185.88879999999997,17.03472
43.405842304229736,186.4662,16.82984
43.50630855560303,185.3517,16.72811
43.606765270233154,185.12343,16.757929999999998
43.707260847091675,185.31202,16.61489
43.8077232837677,187.11560999999998,16.92379
43.908178091049194,185.73377999999997,16.83749
44.00863456726074,185.08192,16.77232
44.10908603668213,184.35867000000002,16.672259999999998
44.2095422744751,186.78052,16.91736
44.30999994277954,183.8063,16.68144
44.41047024726868,185.6996,16.59025
44.510921239852905,184.97388999999998,16.66537
44.61137866973877,186.42286,16.73483
44.711864709854126,185.26074999999997,16.7307
44.81232404708862,185.12709999999998,16.65376
44.91279149055481,184.5326,16.688619999999997
45.01327395439148,185.0331,16.699489999999997
45.11374282836914,185.33094999999997,16.841479999999997
45.2141969203949,186.02795999999998,16.64624
45.31465029716492,184.61621999999997,16.649459999999998
45.41510272026062,186.3069,16.73912
45.51555776596069,184.74500999999998,16.594229999999996
45.61598587036133,185.09901,16.59224
45.716466665267944,185.55616999999998,16.635689999999997
45.81692671775818,184.81948000000003,16.680519999999998
45.91738796234131,185.48536,16.755789999999998
46.017855405807495,185.98219,16.86871
46.11833572387695,185.10084999999998,16.607229999999998
46.218798875808716,184.47645,16.54603
46.319249391555786,184.4789,16.5823
46.41971015930176,187.25598999999997,16.87742
46.52018189430237,184.68702,16.582289999999997
46.620689392089844,185.54701999999997,16.72734
46.72115969657898,185.05139999999997,16.63968
46.821614027023315,185.41518,16.71203
46.92206907272339,186.38257,16.7838
47.02253293991089,184.48256,16.531329999999997
47.12298250198364,185.51710999999997,16.66247
47.22344994544983,186.16102999999998,16.70409
47.323935985565186,185.38891999999998,16.74523
47.42440485954285,185.02456,16.608459999999997
47.5248658657074,185.40296999999998,16.62436
47.62534213066101,185.05201,16.72076
47.72580885887146,185.27602000000002,16.705769999999998
47.82629466056824,185.75758,16.68159
47.92676138877869,185.01416999999998,16.69995
48.02721929550171,184.23597,16.61779
48.1276912689209,185.60927999999998,16.657099999999996
48.228150367736816,186.46008999999998,16.70883
48.32860517501831,184.37635999999998,16.58505
48.42906212806702,185.08679999999998,16.72673
48.529510736465454,185.19728,16.602939999999997
48.62999129295349,186.17078999999998,16.84209
48.73048186302185,186.07374,16.935109999999998
48.83097553253174,184.72426,16.678369999999997
48.93144083023071,185.37306,16.730249999999998
49.03191256523132,183.93813,16.705309999999997
49.132373571395874,186.55774999999997,16.907719999999998
49.23283910751343,185.18264000000002,16.739729999999998
49.33331608772278,185.41637999999998,16.73636
49.43377351760864,185.36209,16.80919
49.53424906730652,185.33948,16.66416
49.634716510772705,185.42738,16.760839999999998
49.735182762145996,185.00563,16.766049999999996
49.83564519882202,184.75783999999996,16.68113
49.936105489730835,185.45179,16.803219999999996
50.03657627105713,185.56226999999998,16.73606
50.137046575546265,185.09046999999998,16.746299999999998
50.2375431060791,186.2843,16.771859999999997
50.33800792694092,184.095,16.629579999999997
50.438480854034424,186.15918999999997,16.74769
50.538930892944336,185.03492999999997,16.749209999999998
50.63940143585205,184.64307999999997,16.61641
50.73986482620239,184.99890999999997,16.72367
50.84033203125,185.73134,16.76588
50.94079875946045,187.00817999999998,16.76024
51.04126691818237,184.18227000000002,16.57709
51.14171648025513,185.92726,16.74983
51.24219012260437,185.7942,16.78456
51.3426468372345,185.43714999999997,16.72091
51.44310283660889,184.74257,16.68894
51.543564558029175,186.15552999999997,16.82893
51.64403796195984,185.05079,16.63247
51.74450325965881,185.19728999999998,16.70622
51.84495663642883,184.90186999999997,16.661399999999997
51.945412397384644,184.58874999999998,16.6265
52.0458722114563,185.08926000000002,16.732699999999998
52.146360874176025,186.1598,16.731159999999996
52.24681305885315,184.66321999999997,16.59407
52.34726333618164,185.45119,16.7154
52.447726249694824,185.63183999999998,16.834139999999998
52.54818058013916,185.60866,16.73483
52.64867615699768,185.0447,16.663999999999998
52.749133825302124,184.71876,16.70713
52.84959101676941,185.60499,16.69904
52.95004487037659,185.73317000000003,16.82173
53.050517559051514,184.64979,16.74326
53.150980710983276,185.58301999999998,16.75595
53.25143527984619,184.64858999999998,16.63936
53.35189652442932,185.53113,16.7206
53.4523561000824,185.55616999999998,16.745079999999998
53.55282187461853,185.42493,16.72046
53.65330767631531,185.05813000000003,16.69092
53.7537739276886,185.58973,16.80644
53.85425114631653,185.05079999999998,16.644869999999997
53.954702615737915,185.73132999999999,16.6438
54.055166721343994,186.55776000000003,17.005039999999997
54.15562701225281,185.09108,16.725649999999998
54.2560830116272,185.03126,16.583209999999998
54.35652732849121,186.61633999999998,16.853869999999997
54.456998348236084,184.68702999999996,16.66782
54.5574631690979,186.54921000000002,16.97075
54.65795421600342,184.37390999999997,16.6767
54.75843596458435,185.75879999999998,16.7587
54.85890221595764,185.32912,16.66507
54.959365129470825,184.56190999999998,16.74814
55.05983066558838,186.38929,16.710959999999996
55.16029667854309,185.16981,16.77799
55.260775089263916,184.79018,16.694439999999997
55.36124324798584,185.0514,16.68021
55.46170902252197,184.93788999999998,16.62958
55.56217074394226,186.19886,16.77613
55.66264295578003,185.86744,16.74356
55.76311683654785,184.20363,16.6285
55.86357665061951,185.93092,16.75993
55.9640326499939,185.06971999999996,16.70637
56.06448793411255,185.80275,16.887529999999998
56.16494655609131,185.38464999999997,16.6894
56.265408515930176,184.61256999999998,16.66628
56.365864276885986,184.92812,16.692149999999998
56.46635174751282,186.48023,16.80277
56.56681489944458,185.00684999999996,16.68801
56.66728925704956,185.38221,16.71341
56.76775050163269,184.74317999999997,16.65191
56.868210315704346,184.55213999999998,16.69169
56.96867227554321,186.26112999999998,16.781509999999997
57.069159507751465,186.31909999999996,16.87972
57.169615030288696,185.54516999999998,16.79037
57.27009034156799,185.13747999999998,16.75778
57.370558738708496,186.28858,16.902979999999996
57.4710328578949,185.4817,16.70348
57.57150840759277,185.55189,16.798779999999997
57.67198085784912,185.25588,16.702859999999998
57.77244734764099,186.17444999999998,16.81852
57.87291193008423,186.07618000000002,16.77951
57.97338938713074,184.51369,16.62192
58.07384371757507,184.9391,16.70439
58.174315214157104,184.61500999999998,16.693679999999997
58.27477526664734,185.72096000000002,16.6851
58.37524485588074,185.56592999999998,16.74188
58.475687742233276,185.09963,16.69153
58.57614779472351,186.6554,16.8401
58.67662477493286,183.91859,16.631559999999997
58.77708053588867,186.1,16.86535
58.87753701210022,185.10694999999998,16.684489999999997
58.97800064086914,184.13952999999998,16.557499999999997
59.07847714424133,186.97583999999998,16.81899
59.17894983291626,184.89578,16.61458
59.2794144153595,185.09107,16.65619
59.37987685203552,184.99891999999997,16.71265
59.480340242385864,185.54090000000002,16.936329999999998
59.58079957962036,186.54921000000002,16.821279999999998
59.68127179145813,185.07764999999998,16.524459999999998
59.781733989715576,184.58632,16.62589
59.8821907043457,186.17933999999997,16.811799999999998
59.9826557636261,185.66785000000002,16.86978
60.08312654495239,185.44142999999997,16.74754
60.183592319488525,184.71204,16.68403
60.28404760360718,185.72707,16.81563
60.384507179260254,184.62842999999998,16.6724
60.48495078086853,185.82411,16.802619999999997
60.585413694381714,185.47620999999998,16.7688
60.685890436172485,184.99403,16.65665
60.78635859489441,186.09449999999998,16.82953
60.88683080673218,185.38893000000002,16.537929999999996
60.98729658126831,184.38124000000002,16.698719999999998
61.08776307106018,185.75879999999998,16.55124
61.18822765350342,185.72645,16.77416
61.28869009017944,185.9297,16.63278
61.38915491104126,184.81704,16.676389999999998
61.48961639404297,185.25099,16.82158
61.59008741378784,184.92016999999996,16.7382
61.690577030181885,185.96510999999998,16.79741
61.791057109832764,185.30531,16.709439999999997
61.891520977020264,184.66078,16.72886
61.99200487136841,184.95374999999999,16.77293
62.09247612953186,185.79602999999997,16.735599999999998
62.192939043045044,184.75661000000002,16.634929999999997
62.293399810791016,185.57997,16.766969999999997
62.39385938644409,184.94520999999997,16.713559999999998
62.49432134628296,184.51917999999998,16.637529999999998
62.59477496147156,186.71888,16.914299999999997
62.69522047042847,185.18873,16.758239999999997
62.79568529129028,184.11757,16.689859999999996
62.89611506462097,185.29738,16.842999999999996
62.99659729003906,185.04408,16.86121
63.09706497192383,186.23792999999998,16.764359999999996
63.19752788543701,185.24853999999996,16.74141
63.29799556732178,184.51309,16.72383
63.39847111701965,184.94947000000002,16.69827
63.49892783164978,185.30776000000003,16.8046
63.59939622879028,186.00782999999998,16.70622
63.69987440109253,184.57653999999997,16.632319999999996
63.80033016204834,185.1509,16.75825
63.90079092979431,185.91870999999998,16.887819999999998
64.00125741958618,185.99379,16.71832
64.1017324924469,185.12464999999997,16.677
64.20218586921692,184.39588999999998,16.750899999999998
64.30264115333557,186.07923,16.82862
64.40310144424438,185.67763,16.725189999999998
64.50356030464172,185.03858,16.71541
64.6040210723877,184.99893,16.72167
64.70450258255005,185.37244,16.80216
64.80496668815613,186.57789999999997,16.971519999999998
64.90542721748352,184.62232999999998,16.72658
65.00588488578796,185.44629999999998,16.79358
65.10636901855469,184.55092,16.73117
65.20682692527771,186.28796999999997,16.82174
65.30729556083679,185.1753,16.82173
65.40774846076965,184.83902,16.756709999999998
65.50820899009705,185.3401,16.79695
65.60867381095886,185.44323999999997,16.76039
65.70916867256165,185.45546000000002,16.82924
65.80962800979614,184.86952000000002,16.816529999999997
65.91008615493774,184.76699,16.76008
66.01058745384216,185.07338,16.64518
66.11105942726135,186.12623,16.88263
66.21152234077454,185.63550999999998,16.59009
66.3119764328003,184.92872999999997,16.65635
66.41243839263916,184.62904999999998,16.63217
66.51287484169006,184.90795999999997,16.719379999999997
66.61333656311035,185.64344999999997,16.69934
66.71381378173828,185.44692,16.691679999999998
66.81429719924927,185.32972,16.68006
66.91478395462036,184.49171999999996,16.66446
67.01524901390076,185.40480000000002,16.690309999999997
67.1157009601593,184.92444999999995,16.77982
67.21616792678833,185.52563999999998,16.551379999999998
67.31663513183594,186.12685,16.70485
67.4170970916748,184.17004999999997,16.586579999999998
67.51755809783936,186.20254000000003,16.810409999999997
67.61801624298096,184.96778999999998,16.659869999999998
67.71850919723511,185.33216,16.622069999999997
67.81898045539856,185.62086,16.7047
67.9194324016571,185.42861000000002,16.73238
