Time (s),Package Power (W),DRAM Power (W)
55.0971896648407,184.658952,16.653378
55.59804940223694,184.801404,16.661364
56.09891700744629,184.982438,16.651722
56.5997838973999,184.823014,16.636547999999998
57.10064625740051,185.149184,16.678928
57.601500511169434,185.20143000000002,16.677796
58.10235786437988,184.92616199999998,16.712344
58.60321402549744,184.902238,16.663778
59.1040940284729,185.09986800000001,16.724676
59.6049485206604,185.20753200000001,16.76828
60.10580134391785,184.820816,16.745086
60.606669187545776,185.29420399999998,16.761454
61.10753273963928,185.073624,16.718892
61.60838747024536,184.66053599999998,16.715068
62.10924577713013,184.90834,16.755366
62.610102891922,184.971328,16.724092
63.11098551750183,184.945328,16.678624
63.61185359954834,185.31422400000002,16.71987
64.11301040649414,184.74036999999998,16.718432
64.61386799812317,184.99208,16.82036
65.11474704742432,184.96229599999998,16.838386
65.61559772491455,184.996474,16.7617
66.11645722389221,184.908096,16.770268
66.61731481552124,185.009416,16.742024
67.11817073822021,184.56214799999998,16.654263999999998
67.61901831626892,185.058852,16.686058000000003
68.1198980808258,185.01478600000002,16.666474
68.62075877189636,184.842422,16.69178
69.12163424491882,185.0309,16.677614
69.62250137329102,184.81446599999998,16.7072
70.12336564064026,184.83497799999998,16.676327999999998
70.62423276901245,185.656994,16.710966
71.12509036064148,185.21254,16.687556
71.62593793869019,184.983046,16.711028
72.12681269645691,185.23951599999998,16.761394000000003
72.62769079208374,185.597668,16.707938
73.12856435775757,184.979508,16.697562
73.62943434715271,185.180678,16.75099
74.13031148910522,184.89759800000002,16.657234000000003
74.63118076324463,184.71400599999998,16.682386
75.13205003738403,185.104018,16.686638000000002
75.63290452957153,185.187512,16.727826
76.13379073143005,184.010516,16.924556
