Time (s),Package Power (W)
9.335139513015747,183.35097
9.435496807098389,185.66969
9.535841703414917,182.67103999999998
9.636173486709595,184.53199999999998
9.736524820327759,182.27308999999997
9.836858987808228,184.44837999999996
9.93723177909851,183.43887
10.037647247314453,184.84999000000002
10.138082265853882,183.78981
10.238527774810791,183.39857999999998
10.338906049728394,185.26319
10.439325332641602,183.43336999999997
10.539703607559204,182.99329999999998
10.640075922012329,184.96657
10.74051284790039,182.2145
10.840929508209229,184.11575
10.941359281539917,185.34559000000002
11.041784286499023,184.41176
11.142209529876709,183.15444
11.242611408233643,182.99757
11.343318462371826,184.64857999999998
11.443739891052246,179.09684
11.544158697128296,111.46578
11.64462161064148,152.11935
11.745072841644287,182.98842999999997
11.8454909324646,184.14381999999998
11.945910692214966,183.45777999999999
12.046304941177368,185.25098
12.146737098693848,183.87465999999998
12.247155904769897,182.46535
12.34752368927002,184.45692999999997
12.447956800460815,183.90332999999998
12.54836392402649,184.32876
12.648781538009644,183.89050999999998
12.749190330505371,183.33877
12.849613428115845,185.68616999999998
12.950011730194092,182.41469
13.050433874130249,184.87806999999998
13.150888681411743,184.30250999999998
13.25133228302002,184.21338999999998
13.351762771606445,182.62160999999998
13.452186107635498,185.76002000000003
13.552556991577148,183.58717
13.652973890304565,184.41115
13.753357887268066,183.9778
13.853801965713501,183.83071
13.954227447509766,185.36755999999997
14.054648637771606,184.32265
14.155074834823608,183.41079
14.255485773086548,184.41786
14.35592007637024,184.04006
14.456327199935913,184.34523
14.556742429733276,183.777
14.65715742111206,184.29152000000002
14.757591485977173,184.4734
14.857998847961426,183.46876999999998
14.95840835571289,185.60803999999996
15.05882453918457,182.26149999999998
15.159210681915283,185.57752999999997
15.259626388549805,184.22865000000002
15.36001706123352,184.37575
15.460434675216675,184.76393000000002
15.560801267623901,183.90273999999997
15.661180257797241,185.32727999999997
15.761614799499512,183.25575
15.862035036087036,184.39345000000003
15.962460994720459,184.23171
16.0628559589386,184.58327
16.163275003433228,185.07215000000002
16.263710737228394,184.68641999999997
16.36413311958313,184.0193
16.46457815170288,183.16237999999998
16.56499457359314,183.64638
16.665407180786133,183.94788999999997
16.765828609466553,185.39504
16.86626958847046,151.62436
16.9667227268219,110.01193
17.067108154296875,179.37820000000002
17.167491912841797,183.90882999999997
17.26784610748291,184.81214999999997
17.368201732635498,183.36135
17.468555688858032,183.63661
17.568866968154907,184.86708
17.669239282608032,183.01467000000002
17.769587993621826,184.64857999999998
17.869935989379883,183.45960999999997
17.970285892486572,183.34181999999998
18.070639848709106,184.27748
18.170995473861694,183.5591
18.271337032318115,185.48475000000002
18.37168860435486,183.59084000000001
18.472035884857178,183.54079
18.572376012802124,184.19630999999998
18.67279314994812,184.61011999999997
18.773200273513794,184.53566
18.873604774475098,184.25978999999998
18.973957300186157,183.10926
19.07435417175293,185.86317999999997
19.17474102973938,183.80873
19.275134801864624,184.24453
19.375534296035767,184.10291
19.475883960723877,184.22132999999997
19.576274871826172,184.92629
19.676639080047607,185.11915000000002
19.776931762695312,183.09829
19.877310514450073,186.04993999999996
19.977698802947998,185.04041999999998
20.078101873397827,184.22986999999998
20.178460359573364,185.00137
20.27887272834778,184.62353999999996
20.379249334335327,186.28249
20.479618072509766,185.1283
20.579982042312622,184.79018
20.68033003807068,183.8185
20.780715942382812,184.41663999999997
20.8810875415802,183.93447
20.981477737426758,184.35620999999998
21.081883668899536,184.45022
21.182239055633545,183.70863999999997
21.282612800598145,182.95851
21.382957220077515,184.75660999999997
21.483310222625732,184.71326999999997
21.583681106567383,183.52308
21.684106826782227,185.24429
21.78449273109436,184.12304999999998
21.88484525680542,184.44899999999998
21.985218048095703,183.49257
22.085567474365234,184.74929000000003
22.185938596725464,183.29969999999997
22.286291360855103,184.56068000000002
22.386632919311523,182.98780999999997
22.486984252929688,184.58511000000001
22.587324142456055,184.90735999999998
22.68769598007202,182.76136999999997
22.78805923461914,185.25770999999997
22.888418674468994,184.35375999999997
22.988906145095825,182.77481
23.089492082595825,184.74134999999998
23.1898992061615,185.72828
23.290268898010254,184.45937
23.39072823524475,183.79287
23.49110698699951,184.31044
23.591620922088623,185.13318999999998
23.69199800491333,183.44495999999998
23.792375326156616,186.16773999999998
23.89273452758789,183.67444999999998
23.993106842041016,185.29922
24.093456983566284,184.41175
24.19380521774292,184.25429
24.294156074523926,184.47829
24.394506454467773,184.58083000000002
24.494852542877197,183.78126999999998
24.595194101333618,185.87780999999998
24.695513248443604,184.75966999999997
24.795860290527344,184.13771
24.896182537078857,184.36842
24.996527671813965,184.13466
25.096853494644165,183.3876
25.197208166122437,184.89271000000002
25.29755449295044,183.9479
25.397900104522705,184.95740999999998
25.498246431350708,183.97047
25.59858536720276,184.54907999999998
25.698930025100708,183.89236
25.799288272857666,185.97487
25.899637937545776,184.61683
25.99999451637268,183.76418
26.100337982177734,184.13953999999998
26.200695991516113,183.51821
26.3010516166687,185.59278999999998
26.40140461921692,183.63538999999997
26.501755237579346,185.29614999999998
26.6021146774292,184.70228999999998
26.702460050582886,184.78895999999997
26.802809715270996,183.90211999999997
26.903157949447632,184.67542
27.003515481948853,184.13284
27.10389280319214,183.73364999999998
27.204241514205933,184.23171
27.304584503173828,183.18069
27.40493154525757,185.75025
27.505272388458252,173.45171
27.60566735267639,107.69014999999999
27.706051349639893,102.76768
27.806427240371704,102.43809999999999
27.906800270080566,102.13597
28.007161140441895,103.19187
28.107518196105957,103.74119
28.207876920700073,102.36056999999998
28.30823063850403,101.73741
28.40858769416809,103.00450000000001
28.50897526741028,103.04417000000001
28.609352588653564,102.14817999999998
28.709710359573364,102.70665000000001
28.81007146835327,102.48753
28.910427570343018,102.45152
29.010809183120728,103.25168
29.111164331436157,101.90281999999999
29.21151614189148,102.65294
29.311907052993774,102.51438
29.412270545959473,102.62364000000001
29.512630939483643,102.63705999999999
29.61295771598816,102.61326999999999
29.713314294815063,102.37217000000001
29.8136785030365,101.84788999999999
29.91403818130493,103.34872999999999
30.014400005340576,102.02732999999999
30.114754915237427,102.48385999999999
30.21511435508728,102.46435
30.315472841262817,102.69993
30.415831089019775,102.39902000000001
30.516345739364624,102.82627999999998
30.61673378944397,102.67125
30.71732521057129,102.27084999999998
30.817749738693237,103.01732000000001
30.918182849884033,102.30626000000001
31.01870107650757,102.0731
31.11926579475403,102.51742999999999
31.219836950302124,102.3966
31.320269346237183,102.84701999999999
31.420680284500122,102.05600999999999
31.521100282669067,101.937
31.62147855758667,102.48630999999999
31.72182536125183,102.42954999999999
31.82222580909729,102.15060999999999
31.922677993774414,103.08688999999998
32.02308630943298,102.19456999999998
32.12350249290466,101.86619999999999
32.22390294075012,102.82993999999998
32.324291467666626,103.62398999999999
32.42477989196777,107.47532
32.525230169296265,176.13602
32.625791788101196,183.25758
32.72618532180786,183.24111000000002
32.82656216621399,183.70680999999996
32.92709445953369,182.43911
33.027488708496094,183.94545
33.12786149978638,183.79835999999997
33.22824549674988,183.39491999999998
33.3286874294281,184.48620999999997
33.42924690246582,183.82703999999998
33.52967643737793,182.73147999999998
33.63012957572937,183.75990000000002
33.73064827919006,183.29177
33.83105254173279,185.49269
33.93148970603943,182.80042999999998
34.031940937042236,183.79775
34.132468700408936,184.89820999999998
34.232924699783325,181.50588
34.333303451538086,184.92263
34.433762073516846,183.24232999999998
34.534132957458496,184.41845999999998
34.63448476791382,182.88587999999996
34.73483729362488,184.37575
34.83534264564514,183.25392999999997
34.93575644493103,183.84596000000002
35.036139488220215,183.82767
35.13657546043396,183.8191
35.236950635910034,183.99183999999997
35.33735966682434,183.68299999999996
35.437772035598755,184.04615999999996
35.538172245025635,183.5707
35.638510942459106,183.38088
35.73887872695923,183.3229
35.83923602104187,183.78614
35.93958806991577,183.89968
36.040064573287964,185.05445
36.14057970046997,182.32925
36.24107384681702,184.73097
36.34151911735535,183.47853999999998
36.44190335273743,185.35353
36.542253732681274,181.97524
36.642590045928955,185.21559
36.74310111999512,184.29823
36.84335446357727,182.06617999999997
36.94376301765442,184.14687
37.044209480285645,183.00552
37.144572496414185,185.58424000000002
37.244921922683716,182.87551
37.34527921676636,184.80238
37.44580054283142,183.80629
37.54625201225281,182.21266999999997
37.64664936065674,185.22170000000003
37.74709916114807,184.35071999999997
37.84761190414429,183.84779999999998
37.94805145263672,184.49292999999997
38.04845190048218,184.75295000000003
38.1488516330719,184.78529
38.249253034591675,185.36391
38.34961986541748,185.19849
38.4500150680542,185.56472
38.55038094520569,184.51063
38.65076804161072,184.89088
38.7511670589447,184.24269999999999
38.851561546325684,185.85402000000002
38.95195555686951,185.48780999999997
39.05230259895325,184.60096999999996
39.15269470214844,184.88110999999998
39.25305366516113,183.38149
39.35343527793884,183.95399999999998
39.45380353927612,183.22035
39.554149866104126,183.96254
39.65454125404358,183.56155
39.75490212440491,185.37855
39.855287075042725,183.31007
39.95569133758545,182.48366
40.05607748031616,183.75136999999998
40.15643668174744,182.78457000000003
40.256786584854126,183.94972
40.35719442367554,183.89907
40.45759129524231,183.35523999999998
40.557984590530396,185.00073999999998
40.658377170562744,184.43556999999998
40.75873255729675,184.09315999999998
40.85908317565918,182.67836000000003
40.959489822387695,184.25246
41.05983567237854,183.50966
41.16016983985901,185.32789999999997
41.26050567626953,182.59779
41.360857248306274,184.47645999999997
41.46120595932007,184.66017999999997
41.561543464660645,183.90881999999996
41.661876916885376,184.80971
41.76221561431885,183.62014000000002
41.86253619194031,182.80104
41.96287488937378,185.39381999999998
42.06322145462036,183.23866
42.16354823112488,184.63759
42.26388955116272,183.25941999999998
42.36422395706177,184.00221000000002
42.464558601379395,184.72181999999998
42.564892053604126,182.28163999999998
42.66522979736328,184.13404999999997
42.765570878982544,184.06934999999996
42.86590600013733,184.36537
42.96625852584839,184.78102999999996
43.06659197807312,181.75612
43.166930198669434,186.53334
43.26727485656738,183.46448999999998
43.36761212348938,183.94179999999997
43.467957496643066,183.81605
43.56828784942627,184.31411
43.66862654685974,183.89906
43.76894760131836,184.57411
43.86946749687195,185.66786
43.96990704536438,183.00795999999997
44.07026267051697,184.89638
44.17060327529907,183.57801999999998
44.271015644073486,183.70801999999998
44.37140512466431,184.37025999999997
44.47177267074585,183.36439
44.572118282318115,185.38038999999998
44.67251920700073,184.10963
44.77294683456421,183.98513
44.873374462127686,184.04494
44.973732471466064,182.90297999999999
45.074074506759644,184.17676999999998
45.17442870140076,183.37476999999998
45.27475357055664,184.3965
45.37511420249939,184.25612999999998
45.47545099258423,184.18531000000002
45.57577681541443,184.73769
45.67611575126648,183.28932999999998
45.77646088600159,183.87769999999998
45.87679696083069,183.57435999999998
45.97715377807617,184.09621
46.07749032974243,183.35523999999998
46.17784118652344,183.48829999999998
46.278183937072754,184.80482
46.37852334976196,184.66017
46.47885489463806,184.69070000000002
46.579190254211426,182.50929
46.67952346801758,184.52528999999998
46.779866218566895,184.37025999999997
46.88020443916321,183.08911999999998
46.980584144592285,183.58474
47.080928802490234,184.11941
47.18128490447998,183.24232
47.2816321849823,184.50209
47.38196873664856,184.18593
47.482300758361816,184.02907
47.58266520500183,183.10012
47.68300724029541,183.38759000000002
47.783360719680786,184.02602000000002
47.883704662323,183.81788999999998
47.98404097557068,183.87648
48.0843722820282,183.03847
48.184736013412476,183.6531
48.285133361816406,183.47059000000002
48.38548231124878,184.70351
48.4858341217041,185.20949000000002
48.586196422576904,183.13735
48.6865439414978,183.30641
48.78688669204712,184.32020999999997
48.887227296829224,182.46962
48.98763966560364,178.13188
49.0880343914032,107.84884
49.18854761123657,102.97093
49.28891158103943,102.58762999999999
49.38926815986633,102.70846999999999
49.48961520195007,102.15001000000001
49.58996844291687,103.07713
49.69034242630005,102.64378
49.79070329666138,102.68651
49.89105796813965,102.02304999999998
49.99144148826599,102.12070999999999
50.09180784225464,102.26475
50.19214987754822,102.51256
50.29250144958496,102.49728999999999
50.39282989501953,102.37767
50.49321436882019,101.71970999999999
50.593565940856934,103.38902
50.693907737731934,102.55649999999999
50.79427623748779,102.11216
50.894620180130005,102.1433
50.99496412277222,102.87388
51.09528851509094,101.7136
51.19562101364136,102.87022999999999
51.29596209526062,102.15122000000001
51.39630365371704,102.0786
51.49666118621826,102.99289999999999
51.59713697433472,102.786
51.69756007194519,102.45273
51.797932386398315,102.74570999999999
51.89828586578369,102.79820000000001
51.99862051010132,101.91075
52.09895586967468,102.37705
52.19930553436279,101.61169000000001
52.299641370773315,103.7717
52.39998769760132,102.38682
52.5003457069397,102.21531999999999
52.60068464279175,102.67429
52.70093083381653,102.2257
52.80127477645874,102.72313
52.901679277420044,101.82345999999998
53.002033948898315,102.58702
53.10241365432739,102.77499999999999
53.202842712402344,102.36059
53.303279876708984,102.36362
53.40364146232605,102.19029
53.50398850440979,102.80429999999998
53.60434627532959,101.79051999999999
53.70468592643738,103.00509999999998
53.8050537109375,102.14207999999999
53.905404567718506,103.78634999999998
54.00582146644592,103.41647999999999
54.10617399215698,162.93597999999997
54.20648431777954,183.73367000000002
54.30681538581848,182.15834999999998
54.40715670585632,185.28517
54.50749397277832,182.65273
54.607823848724365,183.99366999999998
54.708149671554565,183.86549000000002
54.80849099159241,183.27285000000003
54.90882062911987,184.29335
55.00916910171509,183.41689000000002
55.10950231552124,183.12514
55.209837198257446,184.41237
55.31017088890076,182.98171
55.410500049591064,184.08949999999996
55.51083016395569,183.47365
55.61117744445801,184.13466
55.71151113510132,184.09803
55.81186628341675,183.58168999999998
55.91225004196167,183.90334000000001
56.012595653533936,184.22254999999998
56.112937927246094,184.10231
56.213277101516724,183.80019
56.3136191368103,182.89991999999998
56.41395902633667,185.20520999999997
56.5143141746521,184.0718
56.61465501785278,183.15503999999999
56.714990854263306,183.81302
56.81533074378967,183.29725000000002
56.915663957595825,182.67532000000003
57.01599597930908,182.97621999999998
57.116398096084595,184.90124999999998
57.21679639816284,182.88528
57.31721472740173,184.58388
57.417582988739014,183.63171999999997
57.51792812347412,182.46658
57.61831307411194,183.71292
57.718674659729004,183.27711
57.81906270980835,183.03725
57.919469594955444,183.79043000000001
58.0198233127594,184.23719999999997
58.12016487121582,182.68751999999998
58.22047162055969,185.02331999999998
58.32079863548279,183.23073
58.42114973068237,183.71231
58.521483182907104,184.13466
58.62181758880615,182.84681999999998
58.722147941589355,183.71045999999998
58.82251191139221,182.88832999999997
58.922911643981934,183.84291
59.02325916290283,183.26797
59.12360095977783,185.93946000000003
59.223947525024414,183.97231
59.32428693771362,183.73731999999998
59.42464756965637,184.40383
59.52498483657837,183.04885
59.62531089782715,183.36073
59.725645542144775,184.70289999999997
59.82599401473999,184.60768000000002
59.9264771938324,182.65028999999998
60.02683186531067,183.63599999999997
60.127171993255615,184.10719999999998
60.22751760482788,183.33936999999997
60.32785224914551,183.23684
60.42818307876587,184.70777999999999
60.52850794792175,181.46194
60.6288115978241,184.39894
60.72922110557556,183.43946000000003
60.82959485054016,184.35682999999997
60.929988622665405,184.09866
61.03038763999939,183.47487
61.13077187538147,184.037
61.23114609718323,182.91519
61.33149552345276,182.55141
61.431878328323364,185.07032
61.53224515914917,184.81032
61.63262748718262,183.92287
61.73301100730896,183.2112
61.83336663246155,184.00832
61.933775901794434,182.24806999999998
62.03413105010986,184.36354
62.13453936576843,183.89479999999998
62.23493409156799,185.29126999999997
62.335328340530396,183.3412
62.43572425842285,183.73976
62.53612971305847,183.60732
62.63652420043945,183.97841
62.73687767982483,184.71938
62.83726692199707,182.33108000000001
62.937654972076416,184.79688000000002
63.03803467750549,183.22952
63.13840436935425,183.06776
63.23875617980957,184.32571
63.33915424346924,182.72841
63.43954825401306,184.20424
63.539926052093506,183.98817
63.64031481742859,184.08034999999998
63.740697622299194,183.46998
63.84109592437744,184.7444
63.94143867492676,184.02846
64.04183673858643,185.34804
64.1422266960144,185.38161000000002
64.24261617660522,181.86782
64.34301900863647,184.88539000000003
64.4434175491333,184.32509
64.54380798339844,181.95875999999998
64.64416456222534,184.95131
64.7445650100708,184.21706
64.84495115280151,182.87062999999998
64.94536137580872,184.43677999999997
65.04575538635254,183.37538
65.14610314369202,184.99037
65.24651384353638,131.08365999999998
65.34694385528564,103.08870999999999
65.44735860824585,102.71091999999999
65.54773354530334,102.04319999999998
65.64814376831055,101.92235
65.74856996536255,102.95628
65.84893774986267,102.28977
65.94935178756714,101.91686
66.04971051216125,102.21348
66.15011048316956,103.42442
66.25047993659973,102.48630999999999
66.35091590881348,101.38096999999999
66.45158958435059,102.42892999999998
66.552001953125,102.94955999999999
66.6524109840393,102.85314
66.75278449058533,102.40514
66.85319542884827,102.49851
66.95355582237244,101.96994999999998
67.0539276599884,101.90221000000001
67.15429854393005,102.83846999999999
67.25468945503235,102.13354
67.35506796836853,102.24033999999999
67.45544004440308,103.15037
67.55582427978516,102.28733
67.65621757507324,102.77013
67.75659036636353,101.74901
67.85696649551392,102.05601000000001
67.95732736587524,103.03501
68.057692527771,102.86656
68.15804719924927,102.27267999999998
68.25841236114502,102.17197999999999
68.35876893997192,102.28612
68.45911145210266,102.70786000000001
68.55949139595032,101.99070999999999
68.65986037254333,103.16929999999999
68.76023840904236,101.94492
68.86058616638184,102.20676999999998
68.96093845367432,102.74877
69.06129336357117,102.46372000000001
69.16163563728333,101.90830999999999
69.26202440261841,102.36301999999998
69.36238050460815,102.57542000000001
69.46274924278259,102.19944999999998
69.56313014030457,102.27573
69.66349935531616,102.44603000000001
69.76387357711792,102.67672999999999
69.86421871185303,102.13719999999998
69.96456861495972,102.13657999999998
70.06492877006531,103.4238
70.16533088684082,103.27000999999998
70.26592898368835,131.16970999999998
70.36630845069885,183.81483000000003
70.46670365333557,181.81899
70.56707215309143,184.11147
70.66745948791504,183.57801999999998
70.76783561706543,184.95437
70.86820125579834,182.94995999999998
70.96856927871704,183.28384
71.06892514228821,184.03761000000003
71.16927003860474,182.49831
71.2696418762207,184.04432999999997
71.3700168132782,184.31044
71.47036671638489,182.54409
71.57071876525879,183.61280999999997
71.67107653617859,184.24269999999999
71.77143263816833,183.8362
71.87179064750671,182.72596999999996
71.97214269638062,184.30129
72.07248902320862,183.56152999999998
72.17283129692078,182.59231
72.2731819152832,183.34121000000002
72.37353110313416,184.26771000000002
72.47387742996216,183.11599
72.57420372962952,184.46241999999998
72.67455625534058,183.1526
72.77490973472595,184.73098
72.87525415420532,181.88429
72.97561264038086,184.16944999999998
73.07596516609192,183.75136999999998
73.17630505561829,183.75441
73.27665853500366,184.51125
73.37701058387756,182.50379999999998
73.47735834121704,183.52613999999997
73.57770872116089,183.58718000000002
73.67807626724243,184.28602
73.77844786643982,183.42788
73.87880754470825,184.32020999999997
73.97916674613953,183.33143999999996
74.07951045036316,182.64051999999998
74.17985463142395,184.42275
74.28020024299622,182.41042
74.38054633140564,183.62685
74.48088836669922,182.2444
74.58125591278076,186.35207
74.68162083625793,182.58069999999998
74.78197836875916,183.75746999999998
74.88232827186584,183.93568000000002
74.98267936706543,182.66556
75.08302521705627,184.73340999999996
75.18340063095093,182.87917
75.28391551971436,183.88562999999996
75.38432025909424,183.43398999999997
75.48475861549377,184.8512
75.58515667915344,182.99026999999998
75.68559074401855,183.66896
75.78595900535583,184.07179
75.8864073753357,184.74012000000002
75.98674607276917,157.69979999999998
