Time (s),Package Power (W)
24.499171018600464,102.97641
24.599542379379272,102.58702
24.69996404647827,103.07468999999999
24.800358533859253,102.40818999999999
24.900928497314453,102.81833999999999
25.00149440765381,102.7988
25.101890087127686,102.60289999999999
25.202287912368774,101.96873
25.302759170532227,102.97397
25.403139114379883,102.88793
25.50369954109192,102.38194
25.604126453399658,102.77560999999999
25.704726219177246,103.29625
25.805185079574585,102.64378
25.90567636489868,103.49705
26.00611400604248,102.04807
26.106498956680298,102.45885000000001
26.206950187683105,103.21628
26.30733299255371,102.5797
26.407809495925903,101.92235
26.508185625076294,102.85129999999998
26.608662128448486,102.91537999999998
26.70911955833435,102.29344
26.80959153175354,103.10703999999998
26.910048246383667,102.91965999999998
27.01050066947937,102.33067
27.110933542251587,102.25314999999999
27.211321592330933,103.74241
27.31178641319275,102.15793999999998
27.412163496017456,102.68772999999999
27.51263976097107,103.14061
27.61304473876953,101.88082999999999
27.713531255722046,102.96482999999999
27.813993215560913,102.62485999999998
27.914461851119995,102.91111000000001
28.01491355895996,102.4619
28.115375757217407,102.67857
28.21579122543335,102.50340000000001
28.31617045402527,102.36668000000002
28.416640281677246,102.75791999999998
28.517040252685547,104.11716
28.617496967315674,102.30626000000001
28.717881679534912,103.72531
28.818336963653564,102.82994
28.918741464614868,102.76768
29.019195556640625,102.61753999999999
29.119656562805176,102.07128
29.220136404037476,103.33103000000001
29.320579290390015,102.43625999999999
29.421021699905396,102.94896000000001
29.521485567092896,102.44664
29.621883153915405,102.17075000000001
29.722357749938965,102.97765
29.82274842262268,103.06491000000001
29.92322087287903,102.19518000000001
30.023671865463257,102.69259999999998
30.124151468276978,102.36303
30.22458815574646,103.2761
30.32503890991211,102.2739
30.425453186035156,102.62059
30.525904417037964,104.22826
30.62635064125061,103.29746
30.726813077926636,102.39108999999999
30.827256441116333,102.7335
30.92764663696289,102.32091
31.028050661087036,102.56015999999998
31.12842106819153,102.51743999999998
31.228814601898193,102.64683
31.329165935516357,103.55990999999999
31.429548501968384,101.65379999999999
31.529905557632446,103.19554
31.630266904830933,102.66329999999999
31.730632543563843,102.13354
31.83099627494812,102.17990999999999
31.931362628936768,102.28612
32.031704902648926,102.41122999999999
32.13207674026489,102.16221999999999
32.23243522644043,103.51658
32.33280420303345,101.44382999999999
32.43318200111389,103.15037
32.53353714942932,102.47897999999999
32.63389587402344,102.07128
32.734275579452515,103.06369999999998
32.83463788032532,102.54795000000001
32.93501114845276,102.74936999999998
33.03537154197693,101.81796999999999
33.13572430610657,102.92455
33.236109256744385,102.16038999999999
33.33646774291992,102.72372999999999
33.436827421188354,102.62181
33.537189245224,102.57298
33.63755536079407,101.98153999999998
33.737932443618774,103.21202
33.83830165863037,102.68712000000001
33.938666343688965,102.23118
34.039048194885254,102.82627999999998
34.13942337036133,102.28367
34.2397825717926,102.27757
34.34013032913208,101.83201999999999
34.44049263000488,103.99325999999999
34.54085993766785,102.58762
34.6412193775177,101.92845999999999
34.74159097671509,102.22629999999998
34.84197950363159,103.25779
34.942355155944824,101.81125999999999
35.042712926864624,102.59250999999999
35.1430766582489,103.12718
35.243443965911865,101.79417000000001
35.3438138961792,103.07713
35.44414162635803,102.66087999999999
35.544463872909546,102.48446999999999
35.644782066345215,102.18663
35.74518442153931,102.54552
35.8456175327301,102.35081000000001
35.945984840393066,102.94467999999999
36.046348571777344,102.28488999999999
36.14670729637146,103.1162
36.247071981430054,101.76303999999999
36.34744572639465,102.59555999999999
36.44780111312866,102.67917999999999
36.54815626144409,102.0316
36.648558378219604,103.3524
36.74908900260925,127.09196
36.849518060684204,182.86818
36.949904680252075,182.81141999999997
37.05027461051941,183.82032999999998
37.15063786506653,182.66311000000002
37.25098633766174,182.55203
37.351335287094116,183.56091999999998
37.451685190200806,181.60172000000003
37.552090883255005,183.68849
37.65245079994202,183.49317999999997
37.75283980369568,182.16689000000002
37.8531973361969,182.91884
37.95355296134949,183.57619999999997
38.05390930175781,181.9081
38.15426182746887,182.85475999999997
38.25462055206299,181.95388
38.354981422424316,183.95887000000002
38.45533061027527,182.59659
38.55569505691528,182.74733
38.65606141090393,183.56885999999997
38.75642490386963,182.60452
38.85679626464844,183.48157999999998
38.95715284347534,182.60818
39.05751299858093,182.97377
39.157848834991455,184.24574999999996
39.25831079483032,183.25209
39.35870170593262,182.99819
39.459064960479736,181.0414
39.55943846702576,183.7593
39.65982413291931,183.18739999999997
39.7602059841156,183.05312
39.86053991317749,182.85293000000001
39.960898876190186,182.89442
40.061291217803955,186.7671
40.16168284416199,186.16896
40.26207900047302,185.99256
40.36245346069336,186.24159999999998
40.46285033226013,186.39355999999998
40.56322455406189,186.26967
40.663626194000244,186.34839
40.764206886291504,188.80262000000002
40.86467885971069,187.11744
40.96507453918457,186.14577
41.06546640396118,186.32032999999998
41.16584658622742,187.19433999999998
41.266244411468506,186.02857999999998
41.36662936210632,186.4607
41.46701669692993,186.76831999999996
41.567405223846436,187.61732
41.6677942276001,186.56262999999998
41.76818656921387,186.45642999999998
41.868571043014526,186.34717999999998
41.96893525123596,186.83178999999998
42.06931209564209,186.27882999999997
42.16970086097717,186.42041999999998
42.27009201049805,186.86171000000002
42.37045645713806,189.46666999999997
42.470885276794434,191.18907999999996
42.571271657943726,189.6266
42.671679735183716,189.61132999999998
42.772069454193115,184.12428999999997
42.8724308013916,163.90032999999997
42.97292947769165,101.76486999999999
43.073307037353516,102.72923999999999
43.173680543899536,102.97031
43.27404165267944,103.99570999999999
43.37460708618164,161.40034
43.47502374649048,185.04224999999997
43.575411796569824,184.47950999999998
43.67579889297485,185.82104999999999
43.77617430686951,182.40493999999998
43.876585483551025,193.59875000000002
