Time (s),Package Power (W)
13.355804443359375,182.67164999999997
13.456205606460571,183.43947
13.556598901748657,183.03786000000002
13.656972169876099,183.02261000000001
13.757330417633057,184.03943999999998
13.857773780822754,182.86695999999998
13.958173990249634,182.40431999999998
14.058559656143188,183.07205
14.158934593200684,183.15564999999998
14.259343147277832,181.96120999999997
14.359718561172485,183.31922999999998
14.460117816925049,182.86024999999998
14.56050992012024,182.08754
14.660870552062988,182.46719
14.761248111724854,181.78969999999998
14.861658096313477,182.44338
14.962051153182983,183.76722999999998
15.062458753585815,182.72292
15.162853002548218,182.34633000000002
15.263250827789307,184.78101999999998
15.363654136657715,182.25722999999996
15.464059352874756,182.75527
15.564451456069946,183.41384
15.664850950241089,183.95765
15.765227794647217,182.22243999999998
15.865666151046753,183.18618
15.966066122055054,182.57764999999998
16.066474199295044,182.41469999999998
16.166869401931763,183.39124999999999
16.267289638519287,183.97414
16.36769700050354,182.45741999999998
16.468106269836426,182.6625
16.568503379821777,183.45593999999997
16.668859004974365,183.35281
16.769354820251465,182.209
16.869765520095825,183.5707
16.970136404037476,182.47939000000002
17.070500135421753,183.28443999999996
17.170836448669434,183.57741
17.27120065689087,182.88039
17.37156867980957,183.31436
17.471909284591675,184.30859999999998
17.572266578674316,182.91274
17.672607421875,183.79531
17.772948741912842,183.31130000000002
17.873305320739746,182.82972999999998
17.973679065704346,184.66260999999997
18.0740327835083,182.5917
18.174382209777832,184.22742999999997
18.274733066558838,182.40248999999997
18.375096797943115,184.02357
18.475457906723022,184.32205
18.57581400871277,182.23829999999998
18.67616558074951,184.00832
18.77651333808899,183.25392
18.876862287521362,183.15260999999998
18.977209091186523,183.75258000000002
19.07757258415222,182.59413999999998
19.17793369293213,181.88063
19.278276920318604,183.41385000000002
19.378631114959717,184.29884
19.47897505760193,183.42176999999998
19.579319953918457,184.66933
19.679683446884155,186.02674
19.78004550933838,183.50234
19.880409479141235,182.71070999999998
19.98077154159546,184.77431
20.081140518188477,183.92958
20.18158268928528,182.34084000000001
20.281947135925293,183.61281999999997
20.38230037689209,182.89198
20.48266291618347,182.76198999999997
20.58299684524536,182.88344
20.683337450027466,183.15444
20.783694982528687,182.49709000000001
20.8840594291687,183.53652
20.98442244529724,183.74769999999998
21.084773063659668,182.87061999999997
21.185178756713867,182.29811999999998
21.285539627075195,182.75404
21.38588237762451,183.25882
21.486229181289673,182.42506999999998
21.586575508117676,183.54993999999996
21.686927318572998,183.93813
21.787293910980225,182.49159999999998
21.887643814086914,182.88771
21.98799967765808,182.43606
22.088361263275146,183.15565999999998
22.188714504241943,182.61244
22.289065837860107,182.22915999999998
22.389384984970093,182.83766
22.489750623703003,183.26979999999998
22.590110778808594,182.40186999999997
22.690465927124023,183.62563
22.790817737579346,182.58071
22.89117980003357,183.97475
22.991532564163208,181.98256999999998
23.091896295547485,182.66370999999998
23.19224262237549,183.39309
23.292595624923706,182.31703000000002
23.392925262451172,182.54592000000002
23.49327540397644,183.21609
23.59364342689514,181.75733999999997
23.693986177444458,183.2167
23.79431939125061,183.10316999999998
23.894667387008667,181.90871
23.99502158164978,184.11574000000002
24.095367670059204,183.16299
24.19572114944458,182.54958000000002
24.296082973480225,182.18336
24.396433115005493,183.92043999999999
24.496776342391968,182.95240999999996
24.597108125686646,182.87184
24.697450637817383,182.89443999999997
24.797784566879272,182.97193
24.898138523101807,183.77150999999998
24.998462915420532,182.28041
25.098809480667114,183.13003
25.199164390563965,183.53286
25.299515962600708,182.38844999999998
25.399892330169678,184.29211999999998
25.500237941741943,183.77029
25.600587129592896,182.58558999999997
25.700916051864624,183.17518999999996
25.80126643180847,183.15383
25.901628971099854,182.92616999999998
26.001991510391235,184.49232
26.10231852531433,181.86233000000001
26.202674627304077,182.126
26.303020238876343,183.92835999999997
26.40336847305298,182.67470000000003
26.503713846206665,182.68141999999997
26.604062795639038,183.09706999999997
