Time (s),Package Power (W)
8.931724548339844,115.06195999999998
9.032071113586426,182.44827
9.132413625717163,185.88513999999998
9.232749223709106,185.79358
9.3330979347229,190.30774999999997
9.43346118927002,125.7559
9.533823251724243,127.78044000000001
9.63416337966919,185.17041999999998
9.734525442123413,185.23755999999997
9.834866762161255,193.0238
9.93520712852478,188.21607
10.035558223724365,186.04873
10.135910034179688,185.40235
10.236232280731201,190.75634999999997
10.33658242225647,186.36488
10.43694019317627,114.17083999999998
10.537292242050171,148.80151
10.637641668319702,185.51832
10.73800802230835,194.13218999999998
10.838356018066406,187.01247
10.938717126846313,152.49777
11.039074182510376,114.48946
11.139434576034546,179.80849999999998
11.23978877067566,186.07373
11.340445041656494,191.53272
11.440800428390503,188.41016
11.541154384613037,186.24647000000002
11.641502380371094,184.82742000000002
11.741862535476685,185.35961999999998
11.842213869094849,194.24389999999997
11.942563772201538,186.68713
12.0429105758667,187.12721000000002
12.1432626247406,184.62417000000002
12.243621349334717,190.82530999999997
12.343973398208618,190.68677
12.444322109222412,127.82681999999998
12.544683456420898,127.82742999999999
12.645036935806274,187.11621999999997
12.745396375656128,192.90295
12.84574007987976,187.19434999999996
12.946085691452026,185.03553
13.046430826187134,185.27235
13.146775722503662,194.19934
13.247126579284668,186.30139999999997
13.34748125076294,186.4723
13.44783091545105,185.3218
13.548181295394897,190.85521
13.64853549003601,186.71218
13.748908042907715,116.10137999999999
13.849264860153198,169.27507999999997
13.949612855911255,187.3567
14.049956321716309,191.42040999999998
14.150301933288574,186.19154
14.250649690628052,156.70307999999997
14.351000308990479,112.88546
14.451345682144165,182.96278999999998
14.551695108413696,189.11084000000002
14.652034521102905,188.35951
14.752384185791016,185.58789999999996
14.852730512619019,187.52454999999998
14.95307445526123,192.12963000000002
15.053428649902344,143.96690999999998
15.153769493103027,113.8132
15.25412654876709,183.61097
15.354472160339355,194.40197
15.454814195632935,187.7461
15.55515432357788,184.75966
15.655523777008057,186.30201
15.755877017974854,187.56360999999998
15.856218576431274,189.82739
15.956559419631958,185.82411
16.056903839111328,186.59376999999998
16.157248735427856,184.80238
16.25758981704712,192.92918999999998
16.357929468154907,188.20569999999998
16.458265781402588,185.01295
16.55862069129944,185.96388
16.658968448638916,190.04407
16.75932502746582,188.84229
16.85964059829712,188.10071
16.959983348846436,185.02089999999998
17.06032133102417,187.35547
17.160665273666382,191.85071
17.26100182533264,186.52051
17.36133050918579,187.56605
17.461668491363525,185.20827
17.56201410293579,189.75231999999997
17.662349462509155,188.75623
17.76270079612732,187.36280999999997
17.863046407699585,185.21558
17.963388681411743,187.40309
18.063729286193848,190.93457
18.1640682220459,188.76049999999998
18.26441216468811,185.44997
18.36475133895874,185.56653
18.465089082717896,191.63831000000002
18.56543803215027,188.25696
18.6657772064209,185.83022
18.766129732131958,186.29528999999997
18.86647629737854,189.39831999999998
18.966822147369385,190.97791
19.067161321640015,186.0237
19.167515754699707,185.67578
19.267862796783447,188.28504999999998
19.368210554122925,189.94030999999998
19.468554973602295,186.88673
19.568900108337402,184.98914
19.66925311088562,185.40786
19.769614219665527,190.68677
19.869961500167847,190.47314
19.970303535461426,187.03870999999998
20.0706524848938,185.06422
20.171006202697754,187.03931
20.271353006362915,192.11866
20.3716983795166,187.47814999999997
20.47204041481018,184.59731
20.57238459587097,185.86744
20.67274785041809,194.20420999999996
20.773101806640625,187.94691
20.87345814704895,185.96693000000002
20.973806858062744,183.98817999999997
21.07415461540222,192.67101
21.174495935440063,189.45935999999998
21.274839878082275,185.77101
21.37518000602722,186.219
21.47553300857544,188.32288999999997
21.575878143310547,189.74194
21.67622137069702,188.78981000000002
21.776578664779663,185.36756
21.876925468444824,186.29469
21.977274179458618,193.53893
22.07763147354126,186.83852000000002
22.17799949645996,185.56409000000002
22.278347969055176,185.30104
22.378694772720337,192.96948
22.47904324531555,187.75892
22.579392433166504,187.14918
22.67974281311035,184.46608
22.780078172683716,190.10572
22.880425453186035,189.90001999999998
22.980769872665405,186.57300999999998
23.08111310005188,184.86342
23.181457042694092,188.74952
23.28179931640625,190.52867999999998
23.382143259048462,188.59082
23.48248839378357,185.34927
23.582825660705566,185.20826
23.68318009376526,193.56945
23.783534049987793,187.70032
23.88387942314148,185.02638
23.98423147201538,185.92604
24.08457589149475,191.67309000000003
24.184909105300903,189.01747
24.285252809524536,185.07764
24.385600090026855,185.49758
24.485941410064697,189.18836
24.586286544799805,190.40662
24.686639070510864,188.46020000000001
24.786993980407715,185.29371999999998
24.887333393096924,186.27639000000002
24.98767924308777,193.26425999999998
25.088021755218506,186.29957999999996
25.188366174697876,186.01942
25.28871488571167,185.65748
25.389060258865356,193.49376999999998
25.489404916763306,187.47754999999998
25.58975315093994,185.16981
25.690101623535156,185.39442
25.790467023849487,191.22999
25.890819311141968,188.72143999999997
25.991169929504395,186.93372
26.091521739959717,186.19642
26.19186806678772,187.05519
26.292212963104248,192.10643999999996
26.392559051513672,186.83790000000002
26.49290442466736,185.44263999999998
26.593249559402466,185.03981
26.69359564781189,185.35353
26.793952465057373,185.13196999999997
26.894299268722534,186.15065
26.99481225013733,185.07582
27.095194578170776,185.57935999999998
27.1955726146698,185.48476
27.295928716659546,185.44935
27.39627957344055,185.04103
27.496630907058716,185.81921999999997
27.59697699546814,185.33766
27.69733238220215,183.04273999999998
27.799417972564697,184.98061999999996
