Time (s),Package Power (W)
8.93424654006958,102.12377
9.034608364105225,102.08164
9.134963989257812,101.70201
9.235291719436646,102.89891
9.335617542266846,102.35081000000001
9.435990333557129,101.40965000000001
9.536365032196045,103.00511999999999
9.636714220046997,102.36667
9.737086772918701,101.75571999999998
9.837443590164185,102.15123
9.9378080368042,102.06821999999998
10.038169622421265,102.33373
10.138668775558472,102.52597999999999
10.239047288894653,101.98033
10.339508771896362,102.35447
10.439899206161499,102.54917999999999
10.540370464324951,102.46251000000001
10.640734434127808,102.17684999999999
10.741117000579834,102.17931
10.841562032699585,102.42833
10.941956281661987,101.47556999999999
11.042406797409058,103.34934
11.142783641815186,102.01755999999999
11.243271350860596,102.10727999999999
11.34397578239441,102.41735
11.444368600845337,102.98007999999999
11.544752359390259,103.54222
11.645124197006226,102.36607
11.745508432388306,101.95530000000001
11.8458731174469,102.55223000000001
11.946226358413696,101.37608
12.046581745147705,103.29015
12.146934270858765,101.85092999999999
12.247283220291138,102.25316
12.34764051437378,101.67698000000001
12.44797134399414,102.25680999999999
12.548337936401367,102.18785999999999
12.648693561553955,102.36850999999999
12.749070644378662,101.86679999999998
12.849402904510498,102.30320999999999
12.949755430221558,101.95102999999999
13.050119161605835,102.12132
13.150463104248047,102.68712000000001
13.250805854797363,101.69224
13.351204633712769,102.49669
13.451573133468628,102.60470999999998
13.551930665969849,101.33213999999998
13.652212142944336,102.71336000000001
13.752697229385376,102.4503
13.853078126907349,101.76792999999999
13.953464031219482,102.56321
14.053828954696655,102.20494
14.154202938079834,101.91624
14.254661798477173,102.5388
14.35503363609314,101.81494
14.455518245697021,102.8635
14.555827379226685,101.18137999999999
14.656416416168213,103.35667000000001
14.756841897964478,101.85215
14.85721206665039,102.40575
14.957587480545044,101.88266999999999
15.057956218719482,102.70237999999999
15.158314228057861,102.06455999999999
15.258673191070557,102.02793
15.359150409698486,102.03343
15.459625720977783,102.95505999999999
15.560013055801392,102.18601
15.660396575927734,101.84301
15.760770320892334,102.59617
15.861227750778198,102.20371999999999
15.96160626411438,101.56285
16.061967134475708,102.32517999999999
16.162413597106934,102.40879
16.26280403137207,102.25376999999999
16.363293409347534,102.77867
16.463671684265137,102.46860999999998
16.564048767089844,102.08714
16.66439986228943,101.98826
16.76478409767151,102.58579999999999
16.86523985862732,102.20431999999998
16.96563410758972,102.05296999999999
17.066100120544434,101.79845
17.166442155838013,101.94126
17.266779899597168,102.05967999999999
17.367148876190186,102.35507999999999
17.467517852783203,102.98984999999998
17.567845821380615,101.51951
17.66820788383484,103.11008999999999
17.768568754196167,101.84604999999999
17.86892008781433,101.93151
17.969358444213867,102.65353999999999
18.06980562210083,102.22203
18.1701819896698,102.04686
18.2705340385437,102.04014000000001
18.370901584625244,102.15306
18.471258640289307,102.19395999999999
18.571592569351196,102.32943999999999
18.671956539154053,102.26903
18.7723069190979,101.62022
18.872678518295288,102.60411
18.9730703830719,101.85826
19.073452472686768,102.29403999999998
19.173858165740967,101.89183
19.274230241775513,102.10729
19.374670267105103,102.25438
19.475017786026,102.15184
19.57538390159607,102.48509
19.675761938095093,101.72276
19.776140928268433,103.13266999999999
19.876651287078857,101.44749
19.977012872695923,102.88854
20.07746648788452,101.87351
20.17779278755188,102.18663
20.278383016586304,102.48143
20.378905057907104,101.94919999999999
20.479270458221436,102.21714999999999
20.57973289489746,102.07858999999999
20.680115461349487,102.25437
20.780598163604736,101.97179
20.88096284866333,102.44113999999999
20.981427907943726,102.43992999999999
21.081796646118164,101.47739999999999
21.182138204574585,102.88059999999999
21.282493591308594,101.53476999999998
21.38286781311035,102.72434999999999
21.483306407928467,102.28733
21.583691358566284,101.85947999999999
21.68413758277893,101.98277
21.78451418876648,102.13657999999998
21.88489079475403,102.5559
21.985243558883667,101.9199
22.085618495941162,102.91905
22.186057090759277,102.15916
22.286446571350098,101.94552999999999
22.386905670166016,102.26842999999998
22.487273693084717,101.8082
22.587615728378296,102.13719
22.687994718551636,102.93796999999999
22.788397789001465,101.79294999999999
22.888771295547485,101.92602000000001
22.989155292510986,102.63888999999999
23.089654207229614,102.08653
23.19002914428711,102.83238
23.290498971939087,102.39964
23.39087724685669,101.81554
23.491246461868286,101.94492
23.59162449836731,102.51134
23.692086935043335,101.84909999999998
23.792486429214478,102.28367999999999
23.892868757247925,102.9459
23.99331259727478,101.97361000000001
24.093680143356323,101.63854
24.19413685798645,102.69321999999998
24.294511079788208,102.4619
24.394967317581177,102.16221
24.49534010887146,102.04015
24.595700979232788,102.37583000000001
24.69611930847168,102.45884
24.796732664108276,102.42405999999998
24.89724349975586,101.96750999999999
24.99761962890625,102.52842000000001
25.09801936149597,102.61143999999999
25.198376178741455,101.26744
25.29877233505249,102.67184999999999
25.399198293685913,102.36241
25.499606132507324,102.20861
25.60001039505005,102.14267
25.70040988922119,102.28062999999999
25.800840854644775,102.76768
25.901216745376587,101.71665999999999
26.001641511917114,102.18845999999999
26.10204815864563,102.65843
26.2024564743042,101.89304
26.302876710891724,101.70201
26.403232097625732,102.54735
26.503633737564087,101.97606
26.604007959365845,102.25804
26.704436540603638,102.66514000000001
26.804888486862183,102.06333000000001
26.905295610427856,102.98618999999998
27.005696296691895,101.76487999999999
27.106067895889282,102.36789999999999
27.2064790725708,102.01207
27.306836128234863,102.36912
27.40724277496338,102.18906999999999
27.50766396522522,103.07286
27.608079433441162,102.13169
27.70850920677185,102.07248999999999
27.808879137039185,102.38987999999999
27.90928292274475,102.46432999999999
28.00964903831482,101.99743
28.11004614830017,102.06088999999999
28.21045207977295,102.30627
28.310856580734253,102.38437
28.411260843276978,102.10179
28.511638164520264,102.23667999999999
28.612022638320923,101.60618
28.712400674819946,102.69444
28.812811851501465,101.68797
28.91323685646057,102.87998999999999
29.013615131378174,102.68650000000001
29.114026069641113,101.63427
29.21438717842102,102.40756999999999
29.31479263305664,102.0493
29.415168285369873,102.61997000000001
29.515603065490723,101.61901
29.616267919540405,102.75607999999998
29.7166805267334,102.62546999999999
29.81707239151001,102.05784000000001
29.917443990707397,101.79845
30.017807245254517,102.30076
30.118167877197266,101.95226
30.2185275554657,102.58153
30.318883180618286,101.49325999999998
30.419240951538086,102.37951
30.51959466934204,102.30686
30.619948387145996,102.15977
30.720335721969604,102.2202
30.820713758468628,102.13474999999998
30.92107844352722,101.77158999999999
31.0214626789093,101.90281999999999
31.12182641029358,102.07187999999998
31.2221896648407,102.58702
31.322550058364868,102.56687
31.42290496826172,101.63243000000001
31.523273706436157,102.31969
31.623630046844482,102.15733
31.72400403022766,101.72091999999999
31.824384927749634,102.15184
31.924740314483643,102.73168
32.02509927749634,101.92662
32.125460147857666,102.68345
32.22581624984741,102.0377
32.32616996765137,101.90158999999998
32.426544189453125,102.08287999999999
32.52690672874451,102.19515999999999
32.62726974487305,102.21349
32.72763800621033,102.45639999999999
32.82801294326782,102.35264000000001
32.92838478088379,101.90283000000001
33.02874159812927,101.79783
33.12910771369934,102.36545
33.22946500778198,101.96996
33.32981896400452,102.60532999999998
33.430187702178955,102.16037999999999
33.53054976463318,101.93639
33.6309130191803,102.26658
33.731292486190796,102.16587999999999
33.83165669441223,102.23850999999999
33.932008266448975,102.27207
34.03237175941467,101.81187000000001
34.13273549079895,103.17052
34.23309326171875,101.78684
34.333444595336914,102.34897999999998
34.43379759788513,102.28978
34.53415536880493,102.36546
34.63450813293457,102.29648999999999
34.73486256599426,101.92724
34.83523678779602,102.37826999999999
34.935598611831665,102.36241
35.03596067428589,101.69834999999999
35.13632535934448,103.05454
35.23667049407959,101.95653
35.337029218673706,102.62364
35.437406063079834,101.49389
35.53778409957886,102.55039
35.63814043998718,102.56015999999998
35.7384991645813,102.20494
35.83885931968689,102.04868999999998
35.939231872558594,101.99252999999999
36.03959083557129,102.59740000000001
36.1399564743042,101.55491999999998
36.24030685424805,102.40145999999999
36.34066867828369,102.208
36.44102430343628,102.81468
36.541378021240234,102.12192999999999
36.64175033569336,101.9669
36.742119789123535,102.41551000000001
36.842483043670654,101.88327999999998
36.942838191986084,102.25681999999999
37.043198108673096,101.67942
37.14353394508362,101.96996
37.2438862323761,102.52842999999999
37.34424185752869,102.69076999999999
37.44460606575012,101.37975
37.544960737228394,102.41488999999999
37.64527606964111,102.28124000000001
37.74564051628113,102.14634
37.845988035202026,101.55125999999998
37.94633913040161,102.76156999999999
38.04668688774109,101.37364
38.14704513549805,102.95384999999999
38.24739408493042,101.68856999999998
38.34773087501526,102.72496
38.44806623458862,101.88634
38.54841899871826,102.51134
38.64876699447632,101.91745999999999
38.74913048744202,101.87961999999999
38.84949445724487,102.81651
38.94985747337341,101.52682999999999
39.05021595954895,102.80065
39.15057706832886,101.48410999999999
39.25094747543335,102.82567
39.35130023956299,101.79722
39.45165681838989,101.89121999999999
39.55202341079712,102.68834
39.652414321899414,102.84763
39.752787590026855,101.97240000000001
39.853150844573975,102.51866
39.953508615493774,101.83140000000002
40.05387091636658,102.82261
40.15421724319458,101.98034
40.25457572937012,103.15585999999999
40.35492753982544,102.08531
40.45529079437256,102.59250999999999
40.55565118789673,102.17746999999999
40.656007528305054,102.94651999999999
40.756399393081665,102.2092
40.85674738883972,101.63061
40.95710325241089,102.49851
41.0574688911438,101.71788
41.157835245132446,102.40268999999999
41.25819373130798,102.08164999999998
41.35854768753052,102.47411
41.45890808105469,101.75145
41.55925536155701,102.56015000000001
41.659616231918335,102.44237
41.75998902320862,101.72703
41.86038136482239,102.50035
41.96076011657715,101.78197
42.06110644340515,102.34714999999998
42.16146993637085,102.96665999999998
42.26182794570923,101.71177
42.36218571662903,102.52537
42.46266484260559,102.37705999999999
42.56304144859314,102.00474
42.663411140441895,102.25314999999999
42.76378536224365,102.23852000000001
42.86413598060608,101.89304
42.96452617645264,102.48509999999999
43.06487584114075,101.74288999999999
43.16521954536438,102.42895
43.265586137771606,102.11642999999998
43.36593532562256,102.23667999999999
43.46630024909973,102.17625
43.56666588783264,101.77586999999998
43.667009592056274,102.77806
43.76736831665039,101.87961000000001
43.867727279663086,102.18602999999999
43.96805500984192,102.04623999999998
44.068439960479736,102.36058
44.168789863586426,101.77096999999999
44.26915001869202,102.55772999999999
44.369500160217285,102.05968
44.46984624862671,102.47287999999999
44.5701961517334,101.70138999999999
44.67055082321167,102.80674999999998
44.77093863487244,101.88144999999999
44.87129330635071,101.90709
44.971654176712036,101.93943999999999
45.07200503349304,102.12374999999999
45.172399044036865,103.00022999999999
45.27278518676758,101.66539
45.37314009666443,102.04625
45.47349572181702,102.70603999999999
45.57385230064392,102.24888
45.67420983314514,102.1555
45.774582862854004,101.89426999999998
45.874935150146484,102.30320999999999
45.975282192230225,102.06638999999998
46.0756413936615,101.81125999999999
46.17599964141846,102.68466999999998
46.27636742591858,102.31114
46.37674427032471,101.83140999999999
46.47709774971008,101.95285999999999
46.57745003700256,102.52232
46.67778420448303,102.53085999999999
46.77816128730774,102.02062000000001
46.87852120399475,101.08005999999999
46.978872537612915,102.81956000000001
47.079232931137085,102.29405
47.17960572242737,102.14572999999999
47.27996468544006,101.96264
47.38035464286804,102.49607
47.480729818344116,101.69774
47.58110570907593,101.62693
47.68146872520447,103.16929999999999
47.781824827194214,101.82956999999999
47.882184982299805,102.76036
47.98254442214966,101.78379
48.082895040512085,102.27086
48.18324327468872,101.87290999999999
48.2836172580719,102.80675
48.383986473083496,101.77647
48.48436379432678,102.22935
48.58473062515259,102.14268
48.68509364128113,102.84397
48.785484790802,101.77465
48.88585686683655,102.02366
48.98620796203613,102.42588999999998
49.086575984954834,101.49815
49.186914682388306,101.99010000000001
49.28724765777588,103.0576
49.387608766555786,101.50914
49.487966537475586,102.03098
49.58832859992981,102.70299000000001
49.688698291778564,101.98643
49.789067029953,102.28490000000001
49.88941407203674,102.33738
49.98979830741882,102.00229999999999
50.090161085128784,102.19823
50.1905243396759,101.32115
50.290884017944336,103.0692
50.39124631881714,100.87742
50.491596937179565,102.85495999999998
50.59195804595947,102.48447999999999
50.69228434562683,102.50401
50.79266619682312,102.11522
50.893027544021606,102.89218999999999
50.99339413642883,101.42734999999999
51.093751192092896,102.82872
51.19410300254822,102.0963
51.294471740722656,102.00168000000001
51.39484906196594,101.76427
51.495243310928345,102.75669
51.59561896324158,101.74046
51.69598698616028,102.75548
51.796364068984985,102.29893999999999
51.896719217300415,102.31907
51.99707317352295,101.88755
52.097429037094116,102.48632
52.197786808013916,101.48227999999999
52.298134565353394,102.45518
52.39849066734314,102.35997
52.49885320663452,102.15489
52.59920954704285,102.43199
52.699565410614014,101.62814999999999
52.799933671951294,102.24157
52.90029287338257,102.34348
53.000652551651,101.96934999999999
53.10101890563965,102.41368000000001
53.20137572288513,101.74595
53.30173087120056,102.16466
53.402087688446045,102.16159999999999
53.502437353134155,102.56199
53.60280394554138,101.71116
53.70315194129944,102.45702999999999
53.803520917892456,102.68527
53.90386772155762,101.79356999999999
54.0042142868042,101.56285
54.104557275772095,102.69261
54.20491623878479,101.95102999999999
54.305280685424805,102.32457
54.40567088127136,101.87169
54.50603747367859,101.80271
54.60639834403992,102.11522
54.706761837005615,102.58396
54.807132959365845,102.43687999999999
54.907503604888916,101.14598000000001
55.00785779953003,102.62302999999999
55.10822510719299,101.89304
55.20857548713684,102.47471999999999
55.308931827545166,102.39352999999998
55.40929412841797,102.18174999999998
55.50966763496399,101.85825999999999
55.61003875732422,101.87413
55.71039390563965,102.38865
55.81076622009277,101.96324999999999
55.91113233566284,102.53696
56.01146483421326,102.05906999999999
56.111828565597534,101.80699
56.212180376052856,102.74325999999999
56.312551498413086,102.08042999999999
56.412917613983154,101.57384
56.5132737159729,102.20982
56.613630294799805,102.04319999999998
56.713993072509766,102.62485999999998
56.81437015533447,101.90037
56.91473722457886,102.37096000000001
57.01509404182434,101.95101999999999
57.11545443534851,102.10056999999999
57.215789556503296,101.88511999999999
57.31615138053894,102.20433
57.41653394699097,101.72276
57.51691007614136,102.66391999999999
57.617270708084106,102.00841
57.717631816864014,101.98216
57.81800627708435,101.99681
57.91837739944458,101.99557999999999
58.01874566078186,102.61204
58.11910605430603,102.2025
58.21946883201599,101.91807999999999
58.31983423233032,102.22018999999999
58.42019867897034,102.12742999999999
58.52056646347046,102.03220999999999
58.6209557056427,101.64218999999999
58.7213134765625,103.14244
58.821688652038574,101.83384
58.92205333709717,102.24340000000001
59.02241611480713,101.9846
59.12277603149414,101.99009999999998
59.22312808036804,102.52658999999998
59.32349228858948,101.89060999999998
59.42385673522949,102.23790000000001
59.52421712875366,102.08346999999999
59.62457823753357,102.08836
59.724947452545166,101.74291
59.82530903816223,102.53941
59.92566990852356,102.25131999999999
60.026028871536255,101.77892
60.126381158828735,102.14023999999998
60.22673797607422,102.06821999999998
60.32708716392517,101.77707999999998
60.4274423122406,102.54795999999999
60.52779150009155,102.44662999999998
60.62813353538513,101.81981
60.72848153114319,102.08897
60.82886505126953,102.43808999999999
60.92921829223633,101.99926
61.029577016830444,102.12315
61.12994050979614,102.16649
61.230270862579346,102.21287
61.33062434196472,102.21225999999999
61.43097519874573,101.85094
61.53132486343384,101.9199
61.63166856765747,102.03831000000001
61.732017278671265,102.69628
61.8324019908905,102.12559
61.932780027389526,102.10729
62.033140659332275,102.05417
62.13351321220398,102.07432999999999
62.23387122154236,101.6898
62.33422517776489,102.40758
62.43459153175354,101.91013
62.53494310379028,102.60716
62.63530206680298,102.43444
62.735661029815674,101.48959999999998
62.836026191711426,102.81589999999998
62.93637418746948,101.94797999999999
63.03672933578491,101.85154999999999
63.13708543777466,102.56992
63.23744559288025,102.07798999999999
63.3378050327301,102.40268999999999
63.4381639957428,101.87839999999998
63.53852319717407,102.09142
63.63887643814087,102.20006
63.739248514175415,101.98153999999998
63.839622497558594,102.38499
63.939979553222656,102.46435
64.04033374786377,101.95591
64.14069485664368,102.01572999999999
64.2410364151001,102.21958000000001
64.34140586853027,102.10729
64.44176936149597,102.4149
64.54213190078735,102.44175
64.64248394966125,101.90709
64.74284887313843,102.28184
64.84319925308228,102.01389999999999
64.94354701042175,102.05479
65.04389643669128,102.16161
65.1442482471466,101.84605
65.24461221694946,102.79880999999999
65.344966173172,102.15794
65.44532608985901,101.78623999999999
65.54568696022034,102.41244999999999
65.64604234695435,102.13231
65.74640130996704,102.01817
65.84676218032837,101.95775
65.94711947441101,102.26109000000001
66.04747319221497,102.27269
66.14782810211182,101.52561999999999
66.24818515777588,102.40148
66.34856152534485,101.83017
66.44891476631165,102.60717
66.54924178123474,101.47861999999999
66.64959383010864,103.08810999999999
66.74995923042297,101.85154999999999
66.85032057762146,102.38194
66.95068097114563,101.70567
67.05103731155396,102.79026999999999
67.15139365196228,102.10361999999999
67.25176310539246,101.98826
67.35212445259094,101.95225
67.45250511169434,102.15367
67.55286765098572,102.35569999999998
67.65322875976562,102.21959
67.75358748435974,102.21530999999999
67.8539469242096,102.34044
67.95430588722229,101.20944999999999
68.05467820167542,102.15427999999999
68.15503597259521,102.72434999999999
68.25539803504944,101.99069999999999
68.3557493686676,101.81858999999999
68.45610117912292,102.62608
68.55646800994873,102.03343
68.65682458877563,102.52049
68.75718474388123,101.71481999999999
68.85754561424255,102.39841999999999
68.9579017162323,102.41613000000001
69.05825901031494,101.98704
69.15858888626099,101.91624
69.2589418888092,102.42771999999998
69.35929369926453,102.0493
69.45964741706848,102.33494
69.55999898910522,101.70567999999999
69.66036629676819,102.61752999999999
69.76072764396667,101.98826
69.86108446121216,102.30443000000001
69.96143889427185,101.61473000000001
70.06180334091187,101.87718
70.1621344089508,102.03343
70.26268672943115,102.33799999999998
70.36319017410278,102.69749
70.46367383003235,102.08408999999999
70.56412076950073,102.1207
70.66458678245544,102.2495
70.76504492759705,102.20005
70.86542558670044,102.19395999999999
70.96590614318848,102.14634
71.06634092330933,102.59740000000001
71.16672706604004,101.86375
71.26708316802979,102.67429
71.36744284629822,102.01329999999999
71.4678041934967,101.93638
71.56817507743835,102.64195000000001
71.66853594779968,101.40294
71.76890444755554,102.39108999999999
71.86925959587097,102.16892999999999
71.96961641311646,102.15367
72.06996989250183,101.65807000000001
72.17033052444458,102.42832
72.27068996429443,102.46373
72.37104368209839,101.36447999999999
72.47140383720398,102.03708999999999
72.57175755500793,102.41613000000001
72.67214465141296,102.47532
72.77254104614258,102.09873999999999
72.87290525436401,102.36667999999999
72.97328782081604,102.35081000000001
73.073659658432,101.59031999999999
73.17402410507202,102.69382999999999
73.27439045906067,101.80149
73.37475299835205,102.35509
73.4751079082489,101.82652
73.57547879219055,101.39806
73.67588710784912,100.50694
